"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2019","Tulsa, Okla.",NA,"1","top","0-0","Little Rock","Oral Roberts","Reyes, Christian walked."
"03/26/2019","Tulsa, Okla.",NA,"1","top","0-0","Little Rock","Oral Roberts","Benavidez, Ryan hit by pitch Reyes, Christian advanced to second."
"03/26/2019","Tulsa, Okla.",NA,"1","top","0-0","Little Rock","Oral Roberts","Benavidez, Ryan out at second c to 1b to ss, caught stealing Reyes, Christian advanced to third."
"03/26/2019","Tulsa, Okla.",NA,"1","top","1-0","Little Rock","Oral Roberts","Scott, Garrett grounded out to 2b, RBI Reyes, Christian scored."
"03/26/2019","Tulsa, Okla.",NA,"1","top","1-0","Little Rock","Oral Roberts","Pittman, Riley flied out to lf."
"03/26/2019","Tulsa, Okla.",NA,"1","bot","1-0","Oral Roberts","Little Rock","Hunter Wilson grounded out to p."
"03/26/2019","Tulsa, Okla.",NA,"1","bot","1-0","Oral Roberts","Little Rock","Jake McMurray singled to right center."
"03/26/2019","Tulsa, Okla.",NA,"1","bot","1-0","Oral Roberts","Little Rock","Andrew Pace reached on a fielders choice Jake McMurray out at second 2b to ss."
"03/26/2019","Tulsa, Okla.",NA,"1","bot","1-0","Oral Roberts","Little Rock","Isaac Coffey struck out swinging."
"03/26/2019","Tulsa, Okla.",NA,"2","top","1-0","Little Rock","Oral Roberts","Gann, James flied out to cf."
"03/26/2019","Tulsa, Okla.",NA,"2","top","1-0","Little Rock","Oral Roberts","Alexander, Troy hit by pitch."
"03/26/2019","Tulsa, Okla.",NA,"2","top","1-0","Little Rock","Oral Roberts","Padilla, Ramon grounded into double play ss to 1b Alexander, Troy out on the play."
"03/26/2019","Tulsa, Okla.",NA,"2","bot","1-0","Oral Roberts","Little Rock","Trevor McCutchin singled to center field."
"03/26/2019","Tulsa, Okla.",NA,"2","bot","1-0","Oral Roberts","Little Rock","Riley Keizor walked Trevor McCutchin advanced to second."
"03/26/2019","Tulsa, Okla.",NA,"2","bot","1-0","Oral Roberts","Little Rock","Hunter Swift grounded out to p, SAC, bunt Riley Keizor advanced to second Trevor McCutchin advanced to third."
"03/26/2019","Tulsa, Okla.",NA,"2","bot","1-1","Oral Roberts","Little Rock","Drew Lowe grounded out to ss, RBI Trevor McCutchin scored."
