"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2022","Houston, Texas",NA,"1","top","0-0","UTSA","Houston Baptist","BARRY struck out swinging (1-2 BKFS)."
"03/15/2022","Houston, Texas",NA,"1","top","0-0","UTSA","Houston Baptist","TAPIA walked (3-0 BBBB)."
"03/15/2022","Houston, Texas",NA,"1","top","0-0","UTSA","Houston Baptist","KENG flied out to lf (2-0 BB)."
"03/15/2022","Houston, Texas",NA,"1","top","0-0","UTSA","Houston Baptist","TAPIA advanced to second on a throwing error by p, failed pickoff attempt."
"03/15/2022","Houston, Texas",NA,"1","top","0-0","UTSA","Houston Baptist","BAILEY walked (3-1 BBKBB)."
"03/15/2022","Houston, Texas",NA,"1","top","0-0","UTSA","Houston Baptist","BAILEY advanced to second; TAPIA advanced to third on a passed ball."
"03/15/2022","Houston, Texas",NA,"1","top","0-0","UTSA","Houston Baptist","FLORES walked (3-2 KBFBFFBB)."
"03/15/2022","Houston, Texas",NA,"1","top","1-0","UTSA","Houston Baptist","SIRDASHNEY singled to second base, RBI (2-2 BFKB); FLORES advanced to second; BAILEY advanced to third, out at home 2b to c; TAPIA scored."
"03/15/2022","Houston, Texas",NA,"1","bot","1-0","Houston Baptist","UTSA","C. Fremin walked (3-2 SKFBFBBB)."
"03/15/2022","Houston, Texas",NA,"1","bot","1-0","Houston Baptist","UTSA","Roccaforte walked (3-1 BBBKB); C. Fremin advanced to second."
"03/15/2022","Houston, Texas",NA,"1","bot","1-1","Houston Baptist","UTSA","D. Davila singled to center field, RBI (1-2 BFS); Roccaforte advanced to second; C. Fremin scored."
"03/15/2022","Houston, Texas",NA,"1","bot","1-1","Houston Baptist","UTSA","J. Miller grounded out to 3b, SAC, bunt (0-0); D. Davila advanced to second; Roccaforte advanced to third."
"03/15/2022","Houston, Texas",NA,"1","bot","1-1","Houston Baptist","UTSA","P. Edwards struck out swinging (0-2 KSS)."
"03/15/2022","Houston, Texas",NA,"1","bot","1-1","Houston Baptist","UTSA","C. Munton flied out to lf (0-0)."
"03/15/2022","Houston, Texas",NA,"2","top","1-1","UTSA","Houston Baptist","POSTON singled up the middle (3-2 BBKBK)."
"03/15/2022","Houston, Texas",NA,"2","top","1-1","UTSA","Houston Baptist","C. Ricker to p for T. King."
"03/15/2022","Houston, Texas",NA,"2","top","1-1","UTSA","Houston Baptist","DIAZ flied out to lf (2-1 KBB)."
