"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2019","San Francisco",NA,"1","top","0-0","Saint Mary's (CA)","San Francisco","DIAZ singled to left center (0-0)."
"04/14/2019","San Francisco",NA,"1","top","0-0","Saint Mary's (CA)","San Francisco","NOVIS out at first p to 2b, SAC, bunt (0-0)3a DIAZ advanced to second."
"04/14/2019","San Francisco",NA,"1","top","0-0","Saint Mary's (CA)","San Francisco","VRANESH doubled to right field (1-0 B)3a DIAZ advanced to third, out at home rf to 1b to c."
"04/14/2019","San Francisco",NA,"1","top","0-0","Saint Mary's (CA)","San Francisco","MILAM hit by pitch (3-2 BBBSF)."
"04/14/2019","San Francisco",NA,"1","top","0-0","Saint Mary's (CA)","San Francisco","WILLITS struck out swinging (3-2 BBKSBS)."
"04/14/2019","San Francisco",NA,"1","bot","0-0","San Francisco","Saint Mary's (CA)","VILLAROMAN grounded out to p, bunt (2-1 BBF)."
"04/14/2019","San Francisco",NA,"1","bot","0-0","San Francisco","Saint Mary's (CA)","WINKLER lined out to 1b (0-1 K)."
"04/14/2019","San Francisco",NA,"1","bot","0-0","San Francisco","Saint Mary's (CA)","HELLAND doubled to right field (1-2 FBF)."
"04/14/2019","San Francisco",NA,"1","bot","0-0","San Francisco","Saint Mary's (CA)","ALLEN grounded out to ss (2-2 SSBFB)."
"04/14/2019","San Francisco",NA,"2","top","0-0","Saint Mary's (CA)","San Francisco","CHAUVIN singled to right center (0-1 K)."
"04/14/2019","San Francisco",NA,"2","top","0-0","Saint Mary's (CA)","San Francisco","HAUS out at first 1b to 2b, SAC, bunt (1-0 B)3a CHAUVIN advanced to second."
"04/14/2019","San Francisco",NA,"2","top","0-0","Saint Mary's (CA)","San Francisco","THANE popped up to 2b (0-0)."
"04/14/2019","San Francisco",NA,"2","top","0-0","Saint Mary's (CA)","San Francisco","SANTINI hit by pitch (1-0 B)."
"04/14/2019","San Francisco",NA,"2","top","0-0","Saint Mary's (CA)","San Francisco","DIAZ singled through the left side (2-0 BB)3a SANTINI advanced to second3a CHAUVIN advanced to third."
"04/14/2019","San Francisco",NA,"2","top","0-0","Saint Mary's (CA)","San Francisco","YOUNG to p for NECHAK."
"04/14/2019","San Francisco",NA,"2","top","0-0","Saint Mary's (CA)","San Francisco","NOVIS flied out to rf to right center (1-1 KB)."
"04/14/2019","San Francisco",NA,"2","bot","0-0","San Francisco","Saint Mary's (CA)","EMERY fouled out to 1b (1-0 B)."
"04/14/2019","San Francisco",NA,"2","bot","0-0","San Francisco","Saint Mary's (CA)","MUNOZ reached on a fielding error by ss (0-2 KKF)."
"04/14/2019","San Francisco",NA,"2","bot","0-0","San Francisco","Saint Mary's (CA)","WESTERMAN struck out swinging (2-2 BBKFFS)."
"04/14/2019","San Francisco",NA,"2","bot","0-0","San Francisco","Saint Mary's (CA)","CORDEIRO struck out swinging (3-2 BBBFKS)."
"04/14/2019","San Francisco",NA,"3","top","0-0","Saint Mary's (CA)","San Francisco","VRANESH flied out to cf (0-0)."
"04/14/2019","San Francisco",NA,"3","top","0-0","Saint Mary's (CA)","San Francisco","MILAM hit by pitch (0-0)."
"04/14/2019","San Francisco",NA,"3","top","0-0","Saint Mary's (CA)","San Francisco","MILAM stole second."
"04/14/2019","San Francisco",NA,"3","top","0-0","Saint Mary's (CA)","San Francisco","WILLITS struck out looking (3-2 BBSBKK)."
"04/14/2019","San Francisco",NA,"3","top","0-0","Saint Mary's (CA)","San Francisco","CHAUVIN grounded out to ss (0-0)."
"04/14/2019","San Francisco",NA,"3","bot","0-0","San Francisco","Saint Mary's (CA)","URATA struck out looking (2-2 KBKBK)."
"04/14/2019","San Francisco",NA,"3","bot","0-0","San Francisco","Saint Mary's (CA)","VILLAROMAN singled to shortstop (1-2 KKBF)."
"04/14/2019","San Francisco",NA,"3","bot","0-0","San Francisco","Saint Mary's (CA)","WINKLER reached on a fielders choice to shortstop (0-0)3a VILLAROMAN out at second ss to 2b."
"04/14/2019","San Francisco",NA,"3","bot","0-1","San Francisco","Saint Mary's (CA)","HELLAND doubled down the lf line, RBI (1-0 B)3a WINKLER scored."
"04/14/2019","San Francisco",NA,"3","bot","0-2","San Francisco","Saint Mary's (CA)","ALLEN doubled to right center, RBI (0-1 F)3a HELLAND scored."
"04/14/2019","San Francisco",NA,"3","bot","0-2","San Francisco","Saint Mary's (CA)","EMERY flied out to cf (0-0)."
"04/14/2019","San Francisco",NA,"4","top","0-2","Saint Mary's (CA)","San Francisco","HAUS flied out to lf to left center (0-1 K)."
"04/14/2019","San Francisco",NA,"4","top","0-2","Saint Mary's (CA)","San Francisco","THANE flied out to rf (0-0)."
"04/14/2019","San Francisco",NA,"4","top","0-2","Saint Mary's (CA)","San Francisco","SANTINI struck out swinging (0-2 KKS)."
"04/14/2019","San Francisco",NA,"4","bot","0-2","San Francisco","Saint Mary's (CA)","MUNOZ flied out to lf (1-2 BFS)."
"04/14/2019","San Francisco",NA,"4","bot","0-2","San Francisco","Saint Mary's (CA)","WESTERMAN struck out swinging (0-2 FFS)."
"04/14/2019","San Francisco",NA,"4","bot","0-3","San Francisco","Saint Mary's (CA)","CORDEIRO homered to right center, RBI (3-2 FFBBFFB)."
"04/14/2019","San Francisco",NA,"4","bot","0-3","San Francisco","Saint Mary's (CA)","URATA struck out swinging (2-2 BFBFS)."
"04/14/2019","San Francisco",NA,"5","top","0-3","Saint Mary's (CA)","San Francisco","YOVETICH to rf for WESTERMAN."
"04/14/2019","San Francisco",NA,"5","top","0-3","Saint Mary's (CA)","San Francisco","DIAZ singled to center field (1-2 KKBF)."
"04/14/2019","San Francisco",NA,"5","top","0-3","Saint Mary's (CA)","San Francisco","MURPHY pinch hit for NOVIS."
"04/14/2019","San Francisco",NA,"5","top","0-3","Saint Mary's (CA)","San Francisco","MURPHY singled to right center (2-2 SBFB)3a DIAZ advanced to second."
"04/14/2019","San Francisco",NA,"5","top","0-3","Saint Mary's (CA)","San Francisco","VRANESH grounded out to p, SAC, bunt (1-1 SB)3a MURPHY advanced to second3a DIAZ advanced to third."
"04/14/2019","San Francisco",NA,"5","top","0-3","Saint Mary's (CA)","San Francisco","WASHBURN to p for YOUNG."
"04/14/2019","San Francisco",NA,"5","top","0-3","Saint Mary's (CA)","San Francisco","MILAM walked (3-2 KSBBBB)."
"04/14/2019","San Francisco",NA,"5","top","0-3","Saint Mary's (CA)","San Francisco","SHEBLOSKI pinch hit for WILLITS."
"04/14/2019","San Francisco",NA,"5","top","1-3","Saint Mary's (CA)","San Francisco","SHEBLOSKI flied out to lf to left center, SF, RBI (0-1 K)3a DIAZ scored."
"04/14/2019","San Francisco",NA,"5","top","1-3","Saint Mary's (CA)","San Francisco","GIOSSO pinch hit for CHAUVIN."
"04/14/2019","San Francisco",NA,"5","top","1-3","Saint Mary's (CA)","San Francisco","GIOSSO flied out to rf to right center (0-0)."
"04/14/2019","San Francisco",NA,"5","bot","1-3","San Francisco","Saint Mary's (CA)","DIAZ to 3b."
"04/14/2019","San Francisco",NA,"5","bot","1-3","San Francisco","Saint Mary's (CA)","MURPHY to rf."
"04/14/2019","San Francisco",NA,"5","bot","1-3","San Francisco","Saint Mary's (CA)","VRANESH to cf."
"04/14/2019","San Francisco",NA,"5","bot","1-3","San Francisco","Saint Mary's (CA)","SHEBLOSKI to lf."
"04/14/2019","San Francisco",NA,"5","bot","1-3","San Francisco","Saint Mary's (CA)","GIOSSO to 1b."
"04/14/2019","San Francisco",NA,"5","bot","1-3","San Francisco","Saint Mary's (CA)","HAUS to 2b."
"04/14/2019","San Francisco",NA,"5","bot","1-3","San Francisco","Saint Mary's (CA)","VELAZQUEZ to ss for THANE."
"04/14/2019","San Francisco",NA,"5","bot","1-3","San Francisco","Saint Mary's (CA)","GOULART to c for SANTINI."
"04/14/2019","San Francisco",NA,"5","bot","1-3","San Francisco","Saint Mary's (CA)","VILLAROMAN singled through the left side (3-2 BBBSS)."
"04/14/2019","San Francisco",NA,"5","bot","1-3","San Francisco","Saint Mary's (CA)","WINKLER hit by pitch (0-1 K)3a VILLAROMAN advanced to second."
"04/14/2019","San Francisco",NA,"5","bot","1-4","San Francisco","Saint Mary's (CA)","HELLAND singled to left field, RBI (0-1 F)3a WINKLER advanced to second3a VILLAROMAN scored."
"04/14/2019","San Francisco",NA,"5","bot","1-4","San Francisco","Saint Mary's (CA)","ALLEN flied into double play rf to 3b (0-0)3a WINKLER out on the play."
"04/14/2019","San Francisco",NA,"5","bot","1-4","San Francisco","Saint Mary's (CA)","THORNTON to p for LOMELI."
"04/14/2019","San Francisco",NA,"5","bot","1-4","San Francisco","Saint Mary's (CA)","EMERY flied out to cf (1-1 SB)."
"04/14/2019","San Francisco",NA,"6","top","1-4","Saint Mary's (CA)","San Francisco","HAUS lined out to ss (1-0 B)."
"04/14/2019","San Francisco",NA,"6","top","1-4","Saint Mary's (CA)","San Francisco","VELAZQUEZ flied out to rf (3-2 KBBBFFFF)."
"04/14/2019","San Francisco",NA,"6","top","1-4","Saint Mary's (CA)","San Francisco","GOULART flied out to rf to right center (0-0)."
"04/14/2019","San Francisco",NA,"6","bot","1-4","San Francisco","Saint Mary's (CA)","MUNOZ struck out swinging (1-2 BSSS)."
"04/14/2019","San Francisco",NA,"6","bot","1-4","San Francisco","Saint Mary's (CA)","YOVETICH popped up to ss (1-2 BSK)."
"04/14/2019","San Francisco",NA,"6","bot","1-4","San Francisco","Saint Mary's (CA)","CORDEIRO walked (3-1 KBBBB)."
"04/14/2019","San Francisco",NA,"6","bot","1-4","San Francisco","Saint Mary's (CA)","URATA grounded out to 3b (0-1 K)."
"04/14/2019","San Francisco",NA,"7","top","1-4","Saint Mary's (CA)","San Francisco","DIAZ flied out to rf (1-1 KB)."
"04/14/2019","San Francisco",NA,"7","top","1-4","Saint Mary's (CA)","San Francisco","MURPHY singled to shortstop (1-2 FKB)."
"04/14/2019","San Francisco",NA,"7","top","1-4","Saint Mary's (CA)","San Francisco","VRANESH hit by pitch (1-0 B)3a MURPHY advanced to second."
"04/14/2019","San Francisco",NA,"7","top","1-4","Saint Mary's (CA)","San Francisco","MILAM struck out swinging (2-2 KFBBS)."
"04/14/2019","San Francisco",NA,"7","top","2-4","Saint Mary's (CA)","San Francisco","SHEBLOSKI singled to center field, RBI (3-2 BBKFBF)3a VRANESH advanced to third3a MURPHY scored."
"04/14/2019","San Francisco",NA,"7","top","5-4","Saint Mary's (CA)","San Francisco","GIOSSO homered to left center, 3 RBI (1-1 KB)3a SHEBLOSKI scored3a VRANESH scored."
"04/14/2019","San Francisco",NA,"7","top","5-4","Saint Mary's (CA)","San Francisco","HAUS flied out to rf (0-2 FK)."
"04/14/2019","San Francisco",NA,"7","bot","5-4","San Francisco","Saint Mary's (CA)","HOBBS to p for THORNTON."
"04/14/2019","San Francisco",NA,"7","bot","5-4","San Francisco","Saint Mary's (CA)","VILLAROMAN struck out looking (3-2 FBBKFBK)."
