"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Mobile, Ala.",NA,"1","top","0-0","ULM","South Alabama","No play."
"05/14/2022","Mobile, Ala.",NA,"1","top","0-0","ULM","South Alabama","Henry, T singled to right field (2-2 KBBF)."
"05/14/2022","Mobile, Ala.",NA,"1","top","0-0","ULM","South Alabama","Cupit, R reached on a throwing error by p, SAC, bunt (1-1 BF)3a Henry, T advanced to second."
"05/14/2022","Mobile, Ala.",NA,"1","top","0-0","ULM","South Alabama","Holt, M struck out swinging (2-2 FBSBFS)."
"05/14/2022","Mobile, Ala.",NA,"1","top","0-0","ULM","South Alabama","Schulz, G flied out to cf (1-1 BF)."
"05/14/2022","Mobile, Ala.",NA,"1","top","0-0","ULM","South Alabama","Deaville, C walked (3-1 BBKBB)3a Cupit, R advanced to second3a Henry, T advanced to third."
"05/14/2022","Mobile, Ala.",NA,"1","top","0-0","ULM","South Alabama","Artzberger M grounded out to 2b (1-1 KB)."
"05/14/2022","Mobile, Ala.",NA,"1","top","0-0","ULM","South Alabama","H: 1 E: 1 LOB: 3"
"05/14/2022","Mobile, Ala.",NA,"1","bot","0-0","South Alabama","ULM","Orbeta reached on a fielding error by p (0-0)."
"05/14/2022","Mobile, Ala.",NA,"1","bot","0-0","South Alabama","ULM","Turner lined into double play 2b to 1b (2-2 BBFF)3a Orbeta out on the play."
"05/14/2022","Mobile, Ala.",NA,"1","bot","0-0","South Alabama","ULM","Simington grounded out to ss (2-2 KFBBF)."
"05/14/2022","Mobile, Ala.",NA,"1","top","0-0","ULM","South Alabama","E: 1"
"05/14/2022","Mobile, Ala.",NA,"2","top","0-0","ULM","South Alabama","Washburn, T struck out swinging (1-2 BFKS)."
"05/14/2022","Mobile, Ala.",NA,"2","top","0-0","ULM","South Alabama","Lee, M struck out swinging (3-2 BFBSBS)."
"05/14/2022","Mobile, Ala.",NA,"2","top","0-0","ULM","South Alabama","Jones, C fouled out to 1b (0-1 K)."
"05/14/2022","Mobile, Ala.",NA,"2","bot","0-0","South Alabama","ULM","Jordan flied out to cf (2-0 BB)."
"05/14/2022","Mobile, Ala.",NA,"2","bot","0-0","South Alabama","ULM","Stokes grounded out to 2b (2-0 BB)."
"05/14/2022","Mobile, Ala.",NA,"2","bot","0-0","South Alabama","ULM","Montiel singled up the middle (1-1 FB)."
"05/14/2022","Mobile, Ala.",NA,"2","bot","0-0","South Alabama","ULM","Montiel stole second."
"05/14/2022","Mobile, Ala.",NA,"2","bot","0-0","South Alabama","ULM","Donaldson grounded out to 1b unassisted (2-2 BKBF)."
"05/14/2022","Mobile, Ala.",NA,"2","bot","0-0","South Alabama","ULM","H: 1 LOB: 1"
"05/14/2022","Mobile, Ala.",NA,"3","top","0-0","ULM","South Alabama","Henry, T flied out to rf (1-1 KB)."
"05/14/2022","Mobile, Ala.",NA,"3","top","0-0","ULM","South Alabama","Cupit, R singled up the middle (2-2 BKSB)."
"05/14/2022","Mobile, Ala.",NA,"3","top","0-0","ULM","South Alabama","Holt, M reached on a fielder's choice to third base (1-0 B)3a Cupit, R out at second 3b to 2b."
"05/14/2022","Mobile, Ala.",NA,"3","top","0-0","ULM","South Alabama","Holt, M stole second."
"05/14/2022","Mobile, Ala.",NA,"3","top","0-0","ULM","South Alabama","Schulz, G popped up to 2b (1-1 KB)."
"05/14/2022","Mobile, Ala.",NA,"3","top","0-2","ULM","South Alabama","H: 1 LOB: 1"
"05/14/2022","Mobile, Ala.",NA,"3","bot","0-1","South Alabama","ULM","Sanford homered to center field, RBI (1-0 B)."
"05/14/2022","Mobile, Ala.",NA,"3","bot","0-1","South Alabama","ULM","Tissue grounded out to ss (0-2 KF)."
"05/14/2022","Mobile, Ala.",NA,"3","bot","0-1","South Alabama","ULM","Orbeta lined out to cf (1-2 KBF)."
"05/14/2022","Mobile, Ala.",NA,"3","bot","0-1","South Alabama","ULM","Turner walked (3-2 FBSBBFB)."
"05/14/2022","Mobile, Ala.",NA,"3","bot","0-1","South Alabama","ULM","Turner stole second."
"05/14/2022","Mobile, Ala.",NA,"3","bot","0-2","South Alabama","ULM","Simington singled to left center, RBI (1-0 B)3a Turner scored."
