"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2021","New Orleans",NA,"3","top","0-1","Memphis","Tulane","WEBB, B. grounded out to 3b (0-0)."
"04/01/2021","New Orleans",NA,"3","top","0-1","Memphis","Tulane","BASKIN, A. struck out swinging (0-2 FSS)."
"04/01/2021","New Orleans",NA,"3","bot","0-1","Tulane","Memphis","LAPRAIRIE flied out to cf (0-1 K)."
"04/01/2021","New Orleans",NA,"3","bot","0-1","Tulane","Memphis","C. BURNS singled to third base (3-2 KBSBB)."
"04/01/2021","New Orleans",NA,"3","bot","0-1","Tulane","Memphis","C. BURNS stole second."
"04/01/2021","New Orleans",NA,"3","bot","0-1","Tulane","Memphis","C. BURNS stole third."
"04/01/2021","New Orleans",NA,"3","bot","0-2","Tulane","Memphis","LEE grounded out to ss, RBI (3-2 BSBBF)3a C. BURNS scored."
"04/01/2021","New Orleans",NA,"3","bot","0-2","Tulane","Memphis","BAUMGARDT grounded out to 3b (0-0)."
"04/01/2021","New Orleans",NA,"3","bot","0-2","Tulane","Memphis","R: 1 H: 1"
"04/01/2021","New Orleans",NA,"4","top","0-2","Memphis","Tulane","GOODMAN, H. singled through the left side (1-2 BKS)."
"04/01/2021","New Orleans",NA,"4","top","0-2","Memphis","Tulane","TRELA, A. walked (3-2 BBBKSB)3a GOODMAN, H. advanced to second."
"04/01/2021","New Orleans",NA,"4","top","1-2","Memphis","Tulane","HOWELL, T. singled to pitcher, bunt (3-1 BBFB)3a TRELA, A. advanced to second3a GOODMAN, H. advanced to third, scored on a throwing error by p."
"04/01/2021","New Orleans",NA,"4","top","1-2","Memphis","Tulane","BROOKS, B. grounded out to p, SAC, bunt (0-0)3a HOWELL, T. advanced to second3a TRELA, A. advanced to third."
"04/01/2021","New Orleans",NA,"4","top","2-2","Memphis","Tulane","BIBILONI, I. flied out to rf, SAC, RBI (0-1 F)3a HOWELL, T. advanced to third3a TRELA, A. scored."
"04/01/2021","New Orleans",NA,"4","top","3-2","Memphis","Tulane","WILSON, Z. singled to right field, RBI (2-2 KSBB)3a HOWELL, T. scored."
"04/01/2021","New Orleans",NA,"4","top","3-2","Memphis","Tulane","WILSON, Z. stole second."
"04/01/2021","New Orleans",NA,"4","top","3-2","Memphis","Tulane","WILBON, J. struck out looking (3-2 SBBBKK)."
"04/01/2021","New Orleans",NA,"4","bot","3-2","Tulane","Memphis","NIEMANN struck out swinging (2-2 BBKKS)."
"04/01/2021","New Orleans",NA,"4","bot","3-2","Tulane","Memphis","AVILES walked (3-0 BBBB)."
"04/01/2021","New Orleans",NA,"4","bot","3-2","Tulane","Memphis","HART struck out looking (0-2 KSFK)."
"04/01/2021","New Orleans",NA,"4","bot","3-2","Tulane","Memphis","E. GROFF grounded out to 3b (1-0 B)."
"04/01/2021","New Orleans",NA,"5","top","3-2","Memphis","Tulane","WEBB, B. singled to left field (3-2 BBBKK)."
"04/01/2021","New Orleans",NA,"5","top","3-2","Memphis","Tulane","BASKIN, A. grounded into double play 2b to 1b (1-0 B)3a WEBB, B. out on the play."
"04/01/2021","New Orleans",NA,"5","top","3-2","Memphis","Tulane","GOODMAN, H. struck out swinging (0-2 FFS)."
"04/01/2021","New Orleans",NA,"5","top","3-3","Memphis","Tulane","H: 1"
"04/01/2021","New Orleans",NA,"5","bot","3-2","Tulane","Memphis","ENGELHARD doubled down the lf line (0-0)."
"04/01/2021","New Orleans",NA,"5","bot","3-3","Tulane","Memphis","LAPRAIRIE singled to left field, RBI (2-2 BFFB)3a ENGELHARD scored."
"04/01/2021","New Orleans",NA,"5","bot","3-3","Tulane","Memphis","LAPRAIRIE out at second c to ss, caught stealing."
"04/01/2021","New Orleans",NA,"5","bot","3-3","Tulane","Memphis","C. BURNS singled to second base (2-2 BBFF)."
"04/01/2021","New Orleans",NA,"5","bot","3-3","Tulane","Memphis","C. BURNS stole second."
"04/01/2021","New Orleans",NA,"5","bot","3-3","Tulane","Memphis","LEE singled through the right side (0-1 S)3a C. BURNS advanced to third."
"04/01/2021","New Orleans",NA,"5","bot","3-3","Tulane","Memphis","BAUMGARDT grounded into double play ss to 1b (1-0 B)3a LEE out on the play."
"04/01/2021","New Orleans",NA,"5","top","3-3","Memphis","Tulane","R: 1 H: 4 LOB: 1"
"04/01/2021","New Orleans",NA,"6","top","3-3","Memphis","Tulane","TRELA, A. flied out to lf (3-2 BBBKF)."
"04/01/2021","New Orleans",NA,"6","top","3-3","Memphis","Tulane","HOWELL, T. reached on a fielding error by 3b (1-1 BK)."
"04/01/2021","New Orleans",NA,"6","top","3-3","Memphis","Tulane","BROOKS, B. flied out to cf (0-0)."
"04/01/2021","New Orleans",NA,"6","top","3-3","Memphis","Tulane","HOWELL, T. stole second."
"04/01/2021","New Orleans",NA,"6","top","3-3","Memphis","Tulane","BIBILONI, I. struck out swinging (2-2 KSBBS)."
"04/01/2021","New Orleans",NA,"6","top","3-3","Memphis","Tulane","E: 1 LOB: 1"
"04/01/2021","New Orleans",NA,"6","bot","3-3","Tulane","Memphis","NIEMANN grounded out to 3b (0-1 K)."
"04/01/2021","New Orleans",NA,"6","bot","3-3","Tulane","Memphis","AVILES walked (3-2 BKKBFBFFB)."
"04/01/2021","New Orleans",NA,"6","bot","3-3","Tulane","Memphis","HART flied out to rf (0-1 F)."
"04/01/2021","New Orleans",NA,"6","bot","3-3","Tulane","Memphis","E. GROFF flied out to rf (2-0 BB)."
"04/01/2021","New Orleans",NA,"6","top","3-3","Memphis","Tulane","LOB: 1"
"04/01/2021","New Orleans",NA,"7","top","3-3","Memphis","Tulane","THOMAS to p for HOFFMAN."
"04/01/2021","New Orleans",NA,"7","top","3-3","Memphis","Tulane","WILSON, Z. hit by pitch (3-2 BKBBKF)."
"04/01/2021","New Orleans",NA,"7","top","3-3","Memphis","Tulane","WILBON, J. singled to center field (2-2 BBFF)3a WILSON, Z. advanced to second."
"04/01/2021","New Orleans",NA,"7","top","3-3","Memphis","Tulane","GILLIES to p for THOMAS."
"04/01/2021","New Orleans",NA,"7","top","3-3","Memphis","Tulane","WEBB, B. singled to third base, bunt (3-1 BBKB)3a WILBON, J. advanced to second3a WILSON, Z. advanced to third."
"04/01/2021","New Orleans",NA,"7","top","3-3","Memphis","Tulane","BASKIN, A. struck out swinging (1-2 KFBS)."
"04/01/2021","New Orleans",NA,"7","top","4-3","Memphis","Tulane","GOODMAN, H. flied out to rf, SAC, RBI (1-0 B)3a WILBON, J. advanced to third3a WILSON, Z. scored."
"04/01/2021","New Orleans",NA,"7","top","4-3","Memphis","Tulane","WEBB, B. stole second."
"04/01/2021","New Orleans",NA,"7","top","4-3","Memphis","Tulane","TRELA, A. grounded out to 3b (2-1 BBK)."
"04/01/2021","New Orleans",NA,"7","bot","4-3","Tulane","Memphis","ENGELHARD flied out to lf (0-2 KF)."
"04/01/2021","New Orleans",NA,"7","bot","4-3","Tulane","Memphis","LAPRAIRIE singled to shortstop (0-0)."
"04/01/2021","New Orleans",NA,"7","bot","4-3","Tulane","Memphis","C. BURNS grounded into double play ss to 1b (1-1 BK)3a LAPRAIRIE out on the play."
"04/01/2021","New Orleans",NA,"8","top","4-3","Memphis","Tulane","HOWELL, T. grounded out to 3b (0-2 KS)."
"04/01/2021","New Orleans",NA,"8","top","4-3","Memphis","Tulane","BROOKS, B. struck out looking (1-2 BFSK)."
"04/01/2021","New Orleans",NA,"8","top","4-3","Memphis","Tulane","BIBILONI, I. struck out swinging (1-2 FKBFS)."
"04/01/2021","New Orleans",NA,"8","bot","4-3","Tulane","Memphis","BROCKHOUSE to p for WIMBERLEY,Bl."
"04/01/2021","New Orleans",NA,"8","bot","4-3","Tulane","Memphis","LEE struck out looking (1-2 KBFK)."
"04/01/2021","New Orleans",NA,"8","bot","4-3","Tulane","Memphis","BAUMGARDT struck out swinging (1-2 KFBS)."
"04/01/2021","New Orleans",NA,"8","bot","4-3","Tulane","Memphis","NIEMANN grounded out to ss (1-0 B)."
"04/01/2021","New Orleans",NA,"9","top","4-3","Memphis","Tulane","WILSON, Z. grounded out to p (1-1 BK)."
"04/01/2021","New Orleans",NA,"9","top","4-3","Memphis","Tulane","WILBON, J. singled to center field (0-0)."
"04/01/2021","New Orleans",NA,"9","top","4-3","Memphis","Tulane","WILBON, J. stole second."
"04/01/2021","New Orleans",NA,"9","top","4-3","Memphis","Tulane","WEBB, B. walked (3-2 BBBKSB)."
"04/01/2021","New Orleans",NA,"9","top","4-3","Memphis","Tulane","WILBON, J. stole third."
"04/01/2021","New Orleans",NA,"9","top","4-3","Memphis","Tulane","BASKIN, A. struck out swinging (1-2 BKFS)3a WEBB, B. stole second."
"04/01/2021","New Orleans",NA,"9","top","4-3","Memphis","Tulane","GOODMAN, H. intentionally walked (0-0)."
"04/01/2021","New Orleans",NA,"9","top","4-3","Memphis","Tulane","TRELA, A. struck out looking (1-2 BSFK)."
"04/01/2021","New Orleans",NA,"9","top","4-3","Memphis","Tulane","H: 1 LOB: 3"
"04/01/2021","New Orleans",NA,"9","bot","4-3","Tulane","Memphis","AVILES struck out looking (2-2 BKBKK)."
"04/01/2021","New Orleans",NA,"9","bot","4-3","Tulane","Memphis","HART struck out swinging (2-2 KBKBS)."
"04/01/2021","New Orleans",NA,"9","bot","4-3","Tulane","Memphis","E. GROFF struck out swinging (3-2 BKFBBFS)."
