"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2021","Baton Rouge, La.",NA,"1","top","0-0","Mississippi St.","LSU","Dubrule lined out to ss (2-2 SBFB)."
"03/19/2021","Baton Rouge, La.",NA,"1","top","0-0","Mississippi St.","LSU","Jordan, R. flied out to cf (2-2 SBSB)."
"03/19/2021","Baton Rouge, La.",NA,"1","top","0-0","Mississippi St.","LSU","Allen flied out to cf (2-2 SBSBFF)."
"03/19/2021","Baton Rouge, La.",NA,"1","bot","0-0","LSU","Mississippi St.","Crews popped up to 2b (1-0 B)."
"03/19/2021","Baton Rouge, La.",NA,"1","bot","0-0","LSU","Mississippi St.","Morgan struck out swinging (3-2 SBFBBFS)."
"03/19/2021","Baton Rouge, La.",NA,"1","bot","0-0","LSU","Mississippi St.","C. Doughty walked (3-0 BBBB)."
"03/19/2021","Baton Rouge, La.",NA,"1","bot","0-0","LSU","Mississippi St.","Dugas reached on a throwing error by p (1-2 SSB)3a C. Doughty advanced to second."
"03/19/2021","Baton Rouge, La.",NA,"1","bot","0-0","LSU","Mississippi St.","Sanford walked (3-1 SBBBB)3a Dugas advanced to second3a C. Doughty advanced to third."
"03/19/2021","Baton Rouge, La.",NA,"1","bot","0-0","LSU","Mississippi St.","Thompson struck out swinging (0-2 SSFS)."
"03/19/2021","Baton Rouge, La.",NA,"1","bot","0-0","LSU","Mississippi St.","E: 1 LOB: 3"
"03/19/2021","Baton Rouge, La.",NA,"2","top","0-0","Mississippi St.","LSU","James fouled out to 3b (0-0)."
"03/19/2021","Baton Rouge, La.",NA,"2","top","0-0","Mississippi St.","LSU","Hancock grounded out to 2b (1-0 B)."
"03/19/2021","Baton Rouge, La.",NA,"2","top","0-0","Mississippi St.","LSU","Tanner grounded out to ss (0-2 SS)."
"03/19/2021","Baton Rouge, La.",NA,"2","bot","0-0","LSU","Mississippi St.","Beloso singled to third base, bunt (0-0)."
"03/19/2021","Baton Rouge, La.",NA,"2","bot","0-0","LSU","Mississippi St.","Cranford grounded into double play ss to 2b to 1b (2-2 BSFB)3a Beloso out on the play."
"03/19/2021","Baton Rouge, La.",NA,"2","bot","0-0","LSU","Mississippi St.","Milazzo flied out to rf (2-1 BSB)."
"03/19/2021","Baton Rouge, La.",NA,"2","bot","0-0","LSU","Mississippi St.","H: 1"
"03/19/2021","Baton Rouge, La.",NA,"3","top","0-0","Mississippi St.","LSU","Hatcher grounded out to 2b (3-1 BBFB)."
"03/19/2021","Baton Rouge, La.",NA,"3","top","0-0","Mississippi St.","LSU","Skinner singled up the middle (0-0)."
"03/19/2021","Baton Rouge, La.",NA,"3","top","0-0","Mississippi St.","LSU","Forsythe singled to center field (0-0)3a Skinner advanced to second."
"03/19/2021","Baton Rouge, La.",NA,"3","top","0-0","Mississippi St.","LSU","Dubrule grounded into double play 2b to ss to 1b (2-2 SBBS)3a Forsythe out on the play."
"03/19/2021","Baton Rouge, La.",NA,"3","top","0-0","Mississippi St.","LSU","H: 2 LOB: 1"
"03/19/2021","Baton Rouge, La.",NA,"3","bot","0-0","LSU","Mississippi St.","Crews flied out to cf (1-0 B)."
"03/19/2021","Baton Rouge, La.",NA,"3","bot","0-0","LSU","Mississippi St.","Morgan struck out swinging (2-2 BSSFBS)."
"03/19/2021","Baton Rouge, La.",NA,"3","bot","0-0","LSU","Mississippi St.","C. Doughty struck out swinging (0-2 FFS)."
"03/19/2021","Baton Rouge, La.",NA,"4","top","0-0","Mississippi St.","LSU","Jordan, R. hit by pitch (0-1 S)."
"03/19/2021","Baton Rouge, La.",NA,"4","top","0-0","Mississippi St.","LSU","Allen grounded out to 3b (0-1 S)3a Jordan, R. advanced to second."
"03/19/2021","Baton Rouge, La.",NA,"4","top","0-0","Mississippi St.","LSU","James out at first p to 2b to 1b (0-0)3a Jordan, R. advanced to third."
"03/19/2021","Baton Rouge, La.",NA,"4","top","0-0","Mississippi St.","LSU","Hancock intentionally walked (3-0 BBB)."
"03/19/2021","Baton Rouge, La.",NA,"4","top","0-0","Mississippi St.","LSU","Tanner struck out swinging (0-2 SSS)."
"03/19/2021","Baton Rouge, La.",NA,"4","top","0-0","Mississippi St.","LSU","LOB: 2"
"03/19/2021","Baton Rouge, La.",NA,"4","bot","0-0","LSU","Mississippi St.","Dugas popped up to ss (0-1 S)."
"03/19/2021","Baton Rouge, La.",NA,"4","bot","0-0","LSU","Mississippi St.","Sanford struck out swinging (0-2 SSS)."
"03/19/2021","Baton Rouge, La.",NA,"4","bot","0-0","LSU","Mississippi St.","Thompson struck out swinging (0-2 SSS)."
"03/19/2021","Baton Rouge, La.",NA,"5","top","0-0","Mississippi St.","LSU","Hatcher doubled to left field (2-2 SFBB)."
"03/19/2021","Baton Rouge, La.",NA,"5","top","2-0","Mississippi St.","LSU","Skinner homered to right field, 2 RBI (0-0)3a Hatcher scored."
"03/19/2021","Baton Rouge, La.",NA,"5","top","2-0","Mississippi St.","LSU","Forsythe struck out swinging (0-2 SSS)."
"03/19/2021","Baton Rouge, La.",NA,"5","top","2-0","Mississippi St.","LSU","Dubrule grounded out to 2b (0-0)."
"03/19/2021","Baton Rouge, La.",NA,"5","top","2-0","Mississippi St.","LSU","Jordan, R. grounded out to ss (1-1 BS)."
"03/19/2021","Baton Rouge, La.",NA,"5","bot","2-0","LSU","Mississippi St.","Beloso flied out to cf (1-0 B)."
"03/19/2021","Baton Rouge, La.",NA,"5","bot","2-0","LSU","Mississippi St.","Cranford popped up to p (0-0)."
"03/19/2021","Baton Rouge, La.",NA,"5","bot","2-0","LSU","Mississippi St.","Travinski pinch hit for Milazzo."
"03/19/2021","Baton Rouge, La.",NA,"5","bot","2-0","LSU","Mississippi St.","Travinski struck out swinging (3-2 BBBSSS)."
"03/19/2021","Baton Rouge, La.",NA,"6","top","2-0","Mississippi St.","LSU","Travinski to c."
"03/19/2021","Baton Rouge, La.",NA,"6","top","2-0","Mississippi St.","LSU","Allen grounded out to 1b unassisted (2-1 BBF)."
"03/19/2021","Baton Rouge, La.",NA,"6","top","2-0","Mississippi St.","LSU","James grounded out to 3b (2-1 BSB)."
"03/19/2021","Baton Rouge, La.",NA,"6","top","2-0","Mississippi St.","LSU","Hancock grounded out to 1b unassisted (1-1 BF)."
"03/19/2021","Baton Rouge, La.",NA,"6","bot","2-0","LSU","Mississippi St.","Crews struck out swinging (1-2 SBSS)."
"03/19/2021","Baton Rouge, La.",NA,"6","bot","2-0","LSU","Mississippi St.","Morgan flied out to lf (0-0)."
"03/19/2021","Baton Rouge, La.",NA,"6","bot","2-0","LSU","Mississippi St.","C. Doughty singled to right field (0-2 SS)."
"03/19/2021","Baton Rouge, La.",NA,"6","bot","2-1","LSU","Mississippi St.","Dugas doubled to right field, RBI (0-1 F)3a C. Doughty scored."
"03/19/2021","Baton Rouge, La.",NA,"6","bot","2-1","LSU","Mississippi St.","Sanford struck out swinging (0-2 SSS)."
"03/19/2021","Baton Rouge, La.",NA,"6","bot","2-1","LSU","Mississippi St.","R: 1 H: 2 LOB: 1"
"03/19/2021","Baton Rouge, La.",NA,"7","top","2-1","Mississippi St.","LSU","Tanner walked (3-2 SBBFBB)."
"03/19/2021","Baton Rouge, La.",NA,"7","top","2-1","Mississippi St.","LSU","Hatcher doubled to left field (0-0)3a Tanner advanced to third, out at home lf to ss to c."
"03/19/2021","Baton Rouge, La.",NA,"7","top","3-1","Mississippi St.","LSU","Skinner singled up the middle, RBI (0-0)3a Hatcher scored."
"03/19/2021","Baton Rouge, La.",NA,"7","top","3-1","Mississippi St.","LSU","Skinner stole second."
"03/19/2021","Baton Rouge, La.",NA,"7","top","3-1","Mississippi St.","LSU","Forsythe grounded out to 2b (2-1 BFB)3a Skinner advanced to third."
"03/19/2021","Baton Rouge, La.",NA,"7","top","3-1","Mississippi St.","LSU","Dubrule flied out to cf (1-1 BS)."
"03/19/2021","Baton Rouge, La.",NA,"7","bot","3-1","LSU","Mississippi St.","Smith, B. to p for MacLeod."
"03/19/2021","Baton Rouge, La.",NA,"7","bot","3-1","LSU","Mississippi St.","Thompson grounded out to ss (1-0 B)."
"03/19/2021","Baton Rouge, La.",NA,"7","bot","3-1","LSU","Mississippi St.","Beloso grounded out to 3b (0-2 FF)."
"03/19/2021","Baton Rouge, La.",NA,"7","bot","3-1","LSU","Mississippi St.","Drost pinch hit for Cranford."
"03/19/2021","Baton Rouge, La.",NA,"7","bot","3-1","LSU","Mississippi St.","Drost grounded out to c (2-2 BBFF)."
"03/19/2021","Baton Rouge, La.",NA,"8","top","3-1","Mississippi St.","LSU","Arnold to 2b for Drost."
"03/19/2021","Baton Rouge, La.",NA,"8","top","3-1","Mississippi St.","LSU","Jordan, R. singled to right field (2-2 SBSBF)."
"03/19/2021","Baton Rouge, La.",NA,"8","top","3-1","Mississippi St.","LSU","Allen singled through the left side (3-2 BBFFB)3a Jordan, R. advanced to second."
"03/19/2021","Baton Rouge, La.",NA,"8","top","3-1","Mississippi St.","LSU","James singled to left center (1-2 SSB)3a Allen advanced to second3a Jordan, R. advanced to third."
"03/19/2021","Baton Rouge, La.",NA,"8","top","3-1","Mississippi St.","LSU","Hancock flied out to rf (2-2 BSBF)."
"03/19/2021","Baton Rouge, La.",NA,"8","top","3-1","Mississippi St.","LSU","Hilliard to p for Hill."
