"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Monroe, Louisiana",NA,"1","top","0-0","Grambling","ULM","Percival,J struck out swinging."
"02/21/2020","Monroe, Louisiana",NA,"1","top","0-0","Grambling","ULM","Wright,N fouled out to 1b."
"02/21/2020","Monroe, Louisiana",NA,"1","top","0-0","Grambling","ULM","Ramirez, R flied out to ss."
"02/21/2020","Monroe, Louisiana",NA,"1","bot","0-0","ULM","Grambling","Henry, T singled through the left side."
"02/21/2020","Monroe, Louisiana",NA,"1","bot","0-0","ULM","Grambling","Henry, T stole second."
"02/21/2020","Monroe, Louisiana",NA,"1","bot","0-0","ULM","Grambling","Holt, M walked."
"02/21/2020","Monroe, Louisiana",NA,"1","bot","0-0","ULM","Grambling","Beesley, A hit by pitch3a Holt, M advanced to second3a Henry, T advanced to third."
"02/21/2020","Monroe, Louisiana",NA,"1","bot","0-2","ULM","Grambling","Cleland, W singled through the left side, 2 RBI3a Beesley, A advanced to second3a Holt, M scored3a Henry, T scored."
"02/21/2020","Monroe, Louisiana",NA,"1","bot","0-2","ULM","Grambling","Humeniuk, R singled, bunt3a Cleland, W advanced to second3a Beesley, A advanced to third."
"02/21/2020","Monroe, Louisiana",NA,"1","bot","0-2","ULM","Grambling","DeSimone, D struck out swinging."
"02/21/2020","Monroe, Louisiana",NA,"1","bot","0-3","ULM","Grambling","Schulz, G walked, RBI3a Humeniuk, R advanced to second3a Cleland, W advanced to third3a Beesley, A scored."
"02/21/2020","Monroe, Louisiana",NA,"1","bot","0-5","ULM","Grambling","Wurm, L singled down the lf line, 2 RBI3a Schulz, G advanced to second3a Humeniuk, R scored3a Cleland, W scored."
"02/21/2020","Monroe, Louisiana",NA,"1","bot","0-5","ULM","Grambling","Schulz, G stole third."
"02/21/2020","Monroe, Louisiana",NA,"1","bot","0-5","ULM","Grambling","Deaville, C struck out swinging."
"02/21/2020","Monroe, Louisiana",NA,"1","bot","0-5","ULM","Grambling","Schulz, G out at home c to 2b to c, caught stealing."
"02/21/2020","Monroe, Louisiana",NA,"2","top","0-5","Grambling","ULM","Smith, J struck out looking."
"02/21/2020","Monroe, Louisiana",NA,"2","top","0-5","Grambling","ULM","Medina,M struck out swinging."
"02/21/2020","Monroe, Louisiana",NA,"2","top","0-5","Grambling","ULM","Sookdeo, M flied out to rf."
"02/21/2020","Monroe, Louisiana",NA,"2","bot","0-5","ULM","Grambling","Henry, T walked."
"02/21/2020","Monroe, Louisiana",NA,"2","bot","0-5","ULM","Grambling","Henry, T stole second, advanced to third on a throwing error by c."
"02/21/2020","Monroe, Louisiana",NA,"2","bot","0-6","ULM","Grambling","Holt, M doubled down the lf line, RBI3a Henry, T scored."
"02/21/2020","Monroe, Louisiana",NA,"2","bot","0-6","ULM","Grambling","Beesley, A struck out swinging3a Holt, M stole third."
"02/21/2020","Monroe, Louisiana",NA,"2","bot","0-6","ULM","Grambling","Cleland, W struck out swinging."
"02/21/2020","Monroe, Louisiana",NA,"2","bot","0-7","ULM","Grambling","Humeniuk, R singled through the right side, RBI3a Holt, M scored."
"02/21/2020","Monroe, Louisiana",NA,"2","bot","0-7","ULM","Grambling","Humeniuk, R stole second."
