"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2019","Greeley, Colo.",NA,"4","bot","4-4","Northern Colo.","Air Force","ALLEN, L grounded out to 2b (1-1 BS)."
"04/02/2019","Greeley, Colo.",NA,"4","bot","4-4","Northern Colo.","Air Force","HEINZE, H struck out looking (1-2 KKBK)."
"04/02/2019","Greeley, Colo.",NA,"5","top","4-4","Air Force","Northern Colo.","READY doubled to left field (0-0)."
"04/02/2019","Greeley, Colo.",NA,"5","top","4-4","Air Force","Northern Colo.","BROWN, C. struck out swinging (2-2 BBKKS)."
"04/02/2019","Greeley, Colo.",NA,"5","top","4-4","Air Force","Northern Colo.","PUP walked (3-2 SSBBBB)."
"04/02/2019","Greeley, Colo.",NA,"5","top","4-4","Air Force","Northern Colo.","DAU lined into double play ss unassisted (0-1 S)3a READY out on the play."
"04/02/2019","Greeley, Colo.",NA,"5","bot","4-4","Northern Colo.","Air Force","CHILCUTT to p for ARGO."
"04/02/2019","Greeley, Colo.",NA,"5","bot","4-4","Northern Colo.","Air Force","PAULEY, J flied out to cf (0-0)."
"04/02/2019","Greeley, Colo.",NA,"5","bot","4-4","Northern Colo.","Air Force","LEACH, S grounded out to ss."
"04/02/2019","Greeley, Colo.",NA,"5","bot","4-4","Northern Colo.","Air Force","VELA, A walked (3-2 KBSBBB)."
"04/02/2019","Greeley, Colo.",NA,"5","bot","4-4","Northern Colo.","Air Force","VELA, A advanced to second on a wild pitch."
"04/02/2019","Greeley, Colo.",NA,"5","bot","4-4","Northern Colo.","Air Force","GITTER, J walked (3-1 BBBSB)."
"04/02/2019","Greeley, Colo.",NA,"5","bot","4-4","Northern Colo.","Air Force","GITTER, J picked off, out at first c to 1b."
"04/02/2019","Greeley, Colo.",NA,"6","top","4-4","Air Force","Northern Colo.","BLATCHFORD flied out to lf (1-2 BSSF)."
"04/02/2019","Greeley, Colo.",NA,"6","top","4-4","Air Force","Northern Colo.","MARTINEZ doubled to left field (0-0)."
"04/02/2019","Greeley, Colo.",NA,"6","top","4-4","Air Force","Northern Colo.","HAUSER grounded out to ss (2-2 BSFB)3a MARTINEZ advanced to third."
"04/02/2019","Greeley, Colo.",NA,"6","top","4-4","Air Force","Northern Colo.","EASLEY struck out swinging (1-2 FFBS)."
"04/02/2019","Greeley, Colo.",NA,"6","bot","4-4","Northern Colo.","Air Force","BURKART, M doubled down the lf line (0-1 S)."
"04/02/2019","Greeley, Colo.",NA,"6","bot","4-4","Northern Colo.","Air Force","AYERS, Q fouled out to c."
"04/02/2019","Greeley, Colo.",NA,"6","bot","4-4","Northern Colo.","Air Force","BURKART, M advanced to third on an error by p."
"04/02/2019","Greeley, Colo.",NA,"6","bot","4-4","Northern Colo.","Air Force","MORELAND, B intentionally walked (0-1 K)."
"04/02/2019","Greeley, Colo.",NA,"6","bot","4-5","Northern Colo.","Air Force","ALLEN, L struck out swinging3a MORELAND, B stole second3a BURKART, M scored on an error by 2b, unearned."
"04/02/2019","Greeley, Colo.",NA,"6","bot","4-5","Northern Colo.","Air Force","HEINZE, H reached on an error by ss3a MORELAND, B advanced to third."
"04/02/2019","Greeley, Colo.",NA,"6","bot","4-5","Northern Colo.","Air Force","MARTINEZ III to p for CHILCUTT."
"04/02/2019","Greeley, Colo.",NA,"6","bot","4-5","Northern Colo.","Air Force","HEINZE, H stole second."
"04/02/2019","Greeley, Colo.",NA,"6","bot","4-5","Northern Colo.","Air Force","PAULEY, J flied out to cf (3-1 BBBS)."
"04/02/2019","Greeley, Colo.",NA,"6","bot","4-5","Northern Colo.","Air Force","No play."
"04/02/2019","Greeley, Colo.",NA,"7","top","4-5","Air Force","Northern Colo.","GILLMAN flied out to rf (1-0 B)."
"04/02/2019","Greeley, Colo.",NA,"7","top","4-5","Air Force","Northern Colo.","READY flied out to cf (0-0)."
"04/02/2019","Greeley, Colo.",NA,"7","top","4-5","Air Force","Northern Colo.","BROWN, C. popped up to 2b (1-1 BS)."
"04/02/2019","Greeley, Colo.",NA,"7","bot","4-5","Northern Colo.","Air Force","PRICE to p for MARTINEZ III."
"04/02/2019","Greeley, Colo.",NA,"7","bot","4-5","Northern Colo.","Air Force","LEACH, S grounded out to 2b (3-2 KKBBB)."
"04/02/2019","Greeley, Colo.",NA,"7","bot","4-5","Northern Colo.","Air Force","VELA, A grounded out to 3b (0-2 KF)."
"04/02/2019","Greeley, Colo.",NA,"7","bot","4-5","Northern Colo.","Air Force","GITTER, J grounded out to ss (1-1 BK)."
"04/02/2019","Greeley, Colo.",NA,"8","top","4-5","Air Force","Northern Colo.","PUP flied out to rf (0-1 K)."
"04/02/2019","Greeley, Colo.",NA,"8","top","4-5","Air Force","Northern Colo.","DAU flied out to rf (2-2 KBFB)."
"04/02/2019","Greeley, Colo.",NA,"8","top","4-5","Air Force","Northern Colo.","BLATCHFORD flied out to rf (0-0)."
"04/02/2019","Greeley, Colo.",NA,"8","bot","4-5","Northern Colo.","Air Force","BURKART, M struck out swinging (0-2 KSS)."
"04/02/2019","Greeley, Colo.",NA,"8","bot","4-5","Northern Colo.","Air Force","AYERS, Q struck out swinging (2-2 KBKBFS)."
"04/02/2019","Greeley, Colo.",NA,"8","bot","4-5","Northern Colo.","Air Force","MORELAND, B walked (3-0 BBBB)."
"04/02/2019","Greeley, Colo.",NA,"8","bot","4-5","Northern Colo.","Air Force","ALLEN, L popped up to 2b (0-1 F)."
"04/02/2019","Greeley, Colo.",NA,"9","top","4-5","Air Force","Northern Colo.","YAMAGUCHI, T to ss for MORELAND, B."
"04/02/2019","Greeley, Colo.",NA,"9","top","4-5","Air Force","Northern Colo.","MORELAND, B to p for BOYD, M."
"04/02/2019","Greeley, Colo.",NA,"9","top","4-5","Air Force","Northern Colo.","MARTINEZ grounded out to ss (1-0 B)."
"04/02/2019","Greeley, Colo.",NA,"9","top","4-5","Air Force","Northern Colo.","HAUSER flied out to cf (0-0)."
"04/02/2019","Greeley, Colo.",NA,"9","top","4-5","Air Force","Northern Colo.","EASLEY grounded out to p (1-2 KFB)."
