"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2019","Little Rock, Ark.",NA,"1","top","0-0","Oral Roberts","Little Rock","J. McMurray singled through the right side (2-1 BFB)."
"05/07/2019","Little Rock, Ark.",NA,"1","top","0-0","Oral Roberts","Little Rock","H. Wilson popped up to ss (0-1 F)."
"05/07/2019","Little Rock, Ark.",NA,"1","top","0-0","Oral Roberts","Little Rock","S. Henson hit by pitch (2-1 BBK)3a J. McMurray advanced to second."
"05/07/2019","Little Rock, Ark.",NA,"1","top","0-0","Oral Roberts","Little Rock","S. Henson advanced to second on a wild pitch3a J. McMurray advanced to third on a wild pitch."
"05/07/2019","Little Rock, Ark.",NA,"1","top","0-0","Oral Roberts","Little Rock","A. Pace struck out swinging (2-2 BSKBS)."
"05/07/2019","Little Rock, Ark.",NA,"1","top","0-0","Oral Roberts","Little Rock","B. Hall grounded out to ss (0-0)."
"05/07/2019","Little Rock, Ark.",NA,"1","bot","0-0","Little Rock","Oral Roberts","Reyes,C grounded out to p (3-2 BBBKKFF)."
"05/07/2019","Little Rock, Ark.",NA,"1","bot","0-0","Little Rock","Oral Roberts","Benavidez,R hit by pitch (0-1 K)."
"05/07/2019","Little Rock, Ark.",NA,"1","bot","0-0","Little Rock","Oral Roberts","Pittman,R singled down the lf line (1-0 B)3a Benavidez,R advanced to second."
"05/07/2019","Little Rock, Ark.",NA,"1","bot","0-0","Little Rock","Oral Roberts","Gann,J popped up to ss (3-2 BKSBBF)."
"05/07/2019","Little Rock, Ark.",NA,"1","bot","0-0","Little Rock","Oral Roberts","Alexander,T struck out swinging (3-2 BBBSKS)."
"05/07/2019","Little Rock, Ark.",NA,"2","top","0-0","Oral Roberts","Little Rock","H. Swift walked (3-1 BBKBB)."
"05/07/2019","Little Rock, Ark.",NA,"2","top","0-0","Oral Roberts","Little Rock","T. McCutchin flied out to rf (1-2 KBK)."
"05/07/2019","Little Rock, Ark.",NA,"2","top","1-0","Oral Roberts","Little Rock","R. Keizor singled to center field, advanced to second on an error by cf (1-0 B)3a H. Swift scored on an error by cf."
"05/07/2019","Little Rock, Ark.",NA,"2","top","1-0","Oral Roberts","Little Rock","A. Martinez grounded out to 2b (0-2 KK)3a R. Keizor advanced to third."
"05/07/2019","Little Rock, Ark.",NA,"2","top","1-0","Oral Roberts","Little Rock","J. McMurray grounded out to 3b (1-1 BK)."
"05/07/2019","Little Rock, Ark.",NA,"2","bot","1-0","Little Rock","Oral Roberts","Scott,G grounded out to ss (1-2 FBK)."
"05/07/2019","Little Rock, Ark.",NA,"2","bot","1-0","Little Rock","Oral Roberts","Padilla,R flied out to cf (1-1 KB)."
"05/07/2019","Little Rock, Ark.",NA,"2","bot","1-0","Little Rock","Oral Roberts","Coker,C grounded out to 1b unassisted (0-0)."
"05/07/2019","Little Rock, Ark.",NA,"3","top","1-0","Oral Roberts","Little Rock","H. Wilson grounded out to 1b unassisted (1-1 BK)."
"05/07/2019","Little Rock, Ark.",NA,"3","top","2-0","Oral Roberts","Little Rock","S. Henson homered to left center, RBI (0-0)."
"05/07/2019","Little Rock, Ark.",NA,"3","top","2-0","Oral Roberts","Little Rock","A. Pace walked (3-2 BKKBBB)."
"05/07/2019","Little Rock, Ark.",NA,"3","top","2-0","Oral Roberts","Little Rock","B. Hall flied out to cf (2-0 BB)."
"05/07/2019","Little Rock, Ark.",NA,"3","top","2-0","Oral Roberts","Little Rock","H. Swift walked (3-0 BBBB)3a A. Pace advanced to second."
"05/07/2019","Little Rock, Ark.",NA,"3","top","2-0","Oral Roberts","Little Rock","Delgadillo,D to p for Perez,N."
"05/07/2019","Little Rock, Ark.",NA,"3","top","4-0","Oral Roberts","Little Rock","T. McCutchin tripled, 2 RBI (1-0 B)3a H. Swift scored3a A. Pace scored."
"05/07/2019","Little Rock, Ark.",NA,"3","top","5-0","Oral Roberts","Little Rock","R. Keizor singled through the left side, RBI (3-2 BKFBB)3a T. McCutchin scored."
"05/07/2019","Little Rock, Ark.",NA,"3","top","5-0","Oral Roberts","Little Rock","A. Martinez struck out swinging (2-2 SBFFBS)."
"05/07/2019","Little Rock, Ark.",NA,"3","bot","5-0","Little Rock","Oral Roberts","Lyons,N grounded out to 2b (1-1 BK)."
"05/07/2019","Little Rock, Ark.",NA,"3","bot","5-0","Little Rock","Oral Roberts","Reyes,C singled to third base (2-1 KBB)."
"05/07/2019","Little Rock, Ark.",NA,"3","bot","5-2","Little Rock","Oral Roberts","Benavidez,R homered to right center, 2 RBI (3-1 FBBB)3a Reyes,C scored."
"05/07/2019","Little Rock, Ark.",NA,"3","bot","5-2","Little Rock","Oral Roberts","Pittman,R hit by pitch (1-1 BF)."
"05/07/2019","Little Rock, Ark.",NA,"3","bot","5-2","Little Rock","Oral Roberts","Gann,J doubled (3-2 FBSBB)3a Pittman,R advanced to third."
"05/07/2019","Little Rock, Ark.",NA,"3","bot","5-2","Little Rock","Oral Roberts","A. Archambo to p for J. Salim."
"05/07/2019","Little Rock, Ark.",NA,"3","bot","5-3","Little Rock","Oral Roberts","Alexander,T singled to right field, RBI (2-2 FBBF)3a Gann,J advanced to third3a Pittman,R scored."
"05/07/2019","Little Rock, Ark.",NA,"3","bot","5-3","Little Rock","Oral Roberts","Alexander,T stole second."
"05/07/2019","Little Rock, Ark.",NA,"3","bot","5-3","Little Rock","Oral Roberts","Scott,G struck out looking (1-2 SBKK)."
"05/07/2019","Little Rock, Ark.",NA,"3","bot","5-3","Little Rock","Oral Roberts","Padilla,R grounded out to ss (1-1 BK)."
"05/07/2019","Little Rock, Ark.",NA,"4","top","5-3","Oral Roberts","Little Rock","Figueroa,E to cf for Coker,C."
"05/07/2019","Little Rock, Ark.",NA,"4","top","5-3","Oral Roberts","Little Rock","J. McMurray grounded out to p (0-2 FS)."
"05/07/2019","Little Rock, Ark.",NA,"4","top","5-3","Oral Roberts","Little Rock","H. Wilson out at first 1b to p (0-0)."
"05/07/2019","Little Rock, Ark.",NA,"4","top","5-3","Oral Roberts","Little Rock","S. Henson struck out swinging (0-2 KFS)."
"05/07/2019","Little Rock, Ark.",NA,"4","bot","5-3","Little Rock","Oral Roberts","L. Odom to p for A. Archambo."
"05/07/2019","Little Rock, Ark.",NA,"4","bot","5-3","Little Rock","Oral Roberts","Figueroa,E struck out looking (0-2 FFK)."
"05/07/2019","Little Rock, Ark.",NA,"4","bot","5-3","Little Rock","Oral Roberts","Lyons,N flied out to rf (3-2 BBKKBFFFFF)."
"05/07/2019","Little Rock, Ark.",NA,"4","bot","5-3","Little Rock","Oral Roberts","Reyes,C flied out to rf (1-0 B)."
"05/07/2019","Little Rock, Ark.",NA,"5","top","5-3","Oral Roberts","Little Rock","A. Pace grounded out to 3b (1-0 B)."
"05/07/2019","Little Rock, Ark.",NA,"5","top","5-3","Oral Roberts","Little Rock","B. Hall grounded out to ss (2-2 FBBK)."
"05/07/2019","Little Rock, Ark.",NA,"5","top","5-3","Oral Roberts","Little Rock","H. Swift grounded out to 2b (1-2 KKBF)."
"05/07/2019","Little Rock, Ark.",NA,"5","bot","5-3","Little Rock","Oral Roberts","Benavidez,R flied out to lf (3-1 BBKB)."
"05/07/2019","Little Rock, Ark.",NA,"5","bot","5-3","Little Rock","Oral Roberts","Pittman,R popped up to 2b (2-2 KFBBF)."
"05/07/2019","Little Rock, Ark.",NA,"5","bot","5-3","Little Rock","Oral Roberts","Gann,J grounded out to p (0-1 K)."
"05/07/2019","Little Rock, Ark.",NA,"6","top","5-3","Oral Roberts","Little Rock","Daily,E to p for Delgadillo,D."
"05/07/2019","Little Rock, Ark.",NA,"6","top","5-3","Oral Roberts","Little Rock","T. McCutchin popped up to ss (1-1 BK)."
"05/07/2019","Little Rock, Ark.",NA,"6","top","5-3","Oral Roberts","Little Rock","R. Keizor walked (3-2 KBBFBB)."
"05/07/2019","Little Rock, Ark.",NA,"6","top","5-3","Oral Roberts","Little Rock","A. Martinez lined into double play 3b to 1b (2-1 BBK)3a R. Keizor out on the play."
