"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Charlotte, N.C.",NA,"2","bot","0-6","Charlotte","Old Dominion","Knight reached on a dropped fly by 2b, advanced to second on the error (2-2)3a Pilolli scored, unearned3a Johnson, C scored, unearned."
"04/25/2021","Charlotte, N.C.",NA,"2","bot","0-7","Charlotte","Old Dominion","Butcher singled to center field, RBI (3-2)3a Knight scored, unearned."
"04/25/2021","Charlotte, N.C.",NA,"2","bot","0-7","Charlotte","Old Dominion","HARTLINE, J. to p for PANTOS, Nick."
"04/25/2021","Charlotte, N.C.",NA,"2","bot","0-7","Charlotte","Old Dominion","Butcher out at second c to 2b, caught stealing."
"04/25/2021","Charlotte, N.C.",NA,"2","bot","0-7","Charlotte","Old Dominion","R: 6 H: 6 E: 1"
"04/25/2021","Charlotte, N.C.",NA,"3","top","0-7","Old Dominion","Charlotte","PETRACCI, R. struck out swinging (1-2)."
"04/25/2021","Charlotte, N.C.",NA,"3","top","0-7","Old Dominion","Charlotte","TESCHKO, R. grounded out to 3b (2-2)."
"04/25/2021","Charlotte, N.C.",NA,"3","top","0-7","Old Dominion","Charlotte","BELL, Tommy grounded out to 3b (1-1)."
"04/25/2021","Charlotte, N.C.",NA,"3","bot","0-7","Charlotte","Old Dominion","McKeithan hit by pitch (2-1)."
"04/25/2021","Charlotte, N.C.",NA,"3","bot","0-7","Charlotte","Old Dominion","Dragum grounded into double play 2b to ss to 1b (2-0)3a McKeithan out on the play."
"04/25/2021","Charlotte, N.C.",NA,"3","bot","0-7","Charlotte","Old Dominion","Elwood, T hit by pitch (0-1)."
"04/25/2021","Charlotte, N.C.",NA,"3","bot","0-7","Charlotte","Old Dominion","Keuchel grounded out to c (0-1)."
"04/25/2021","Charlotte, N.C.",NA,"3","bot","0-7","Charlotte","Old Dominion","LOB: 1"
"04/25/2021","Charlotte, N.C.",NA,"4","top","0-7","Old Dominion","Charlotte","BATTLE, Kyle grounded out to 3b (0-1)."
"04/25/2021","Charlotte, N.C.",NA,"4","top","0-7","Old Dominion","Charlotte","LEVARI, K. grounded out to 2b (0-0)."
"04/25/2021","Charlotte, N.C.",NA,"4","top","0-7","Old Dominion","Charlotte","TRICE, C. struck out swinging (2-2)."
"04/25/2021","Charlotte, N.C.",NA,"4","bot","0-7","Charlotte","Old Dominion","SCHEFFLER to p for HARTLINE, J.."
"04/25/2021","Charlotte, N.C.",NA,"4","bot","0-7","Charlotte","Old Dominion","Johnson, C struck out looking (1-2)."
"04/25/2021","Charlotte, N.C.",NA,"4","bot","0-7","Charlotte","Old Dominion","Pilolli struck out swinging (2-2)."
"04/25/2021","Charlotte, N.C.",NA,"4","bot","0-7","Charlotte","Old Dominion","McCabe walked (3-2)."
"04/25/2021","Charlotte, N.C.",NA,"4","bot","0-7","Charlotte","Old Dominion","Knight struck out looking (2-2)."
"04/25/2021","Charlotte, N.C.",NA,"4","bot","0-7","Charlotte","Old Dominion","LOB: 1"
"04/25/2021","Charlotte, N.C.",NA,"5","top","0-7","Old Dominion","Charlotte","GAGLIARDI struck out swinging (2-2)."
"04/25/2021","Charlotte, N.C.",NA,"5","top","0-7","Old Dominion","Charlotte","COUTNEY, M. struck out swinging (1-2)."
"04/25/2021","Charlotte, N.C.",NA,"5","top","0-7","Old Dominion","Charlotte","WHEELER, T. flied out to cf (0-0)."
"04/25/2021","Charlotte, N.C.",NA,"5","bot","0-7","Charlotte","Old Dominion","HANCOCK, J. to c for GAGLIARDI."
"04/25/2021","Charlotte, N.C.",NA,"5","bot","0-7","Charlotte","Old Dominion","BASHARA, V. to p for SCHEFFLER."
"04/25/2021","Charlotte, N.C.",NA,"5","bot","0-7","Charlotte","Old Dominion","Butcher grounded out to 3b (1-1)."
"04/25/2021","Charlotte, N.C.",NA,"5","bot","0-7","Charlotte","Old Dominion","McKeithan walked (3-2)."
"04/25/2021","Charlotte, N.C.",NA,"5","bot","0-7","Charlotte","Old Dominion","Dragum flied out to rf to right center (0-0)."
"04/25/2021","Charlotte, N.C.",NA,"5","bot","0-7","Charlotte","Old Dominion","Elwood, T singled through the right side (1-2)3a McKeithan advanced to second."
"04/25/2021","Charlotte, N.C.",NA,"5","bot","0-7","Charlotte","Old Dominion","Keuchel flied out to rf (0-1)."
"04/25/2021","Charlotte, N.C.",NA,"5","bot","0-7","Charlotte","Old Dominion","H: 1 LOB: 2"
"04/25/2021","Charlotte, N.C.",NA,"6","top","0-7","Old Dominion","Charlotte","PETRACCI, R. flied out to rf (0-0)."
"04/25/2021","Charlotte, N.C.",NA,"6","top","1-7","Old Dominion","Charlotte","TESCHKO, R. homered down the lf line, RBI (1-1)."
"04/25/2021","Charlotte, N.C.",NA,"6","top","1-7","Old Dominion","Charlotte","BELL, Tommy struck out swinging (3-2)."
"04/25/2021","Charlotte, N.C.",NA,"6","top","1-7","Old Dominion","Charlotte","BATTLE, Kyle walked (3-2)."
"04/25/2021","Charlotte, N.C.",NA,"6","top","1-7","Old Dominion","Charlotte","LEVARI, K. flied out to lf down the lf line (0-0)."
"04/25/2021","Charlotte, N.C.",NA,"6","bot","1-7","Charlotte","Old Dominion","RODRIGUEZ to p for BASHARA, V.."
"04/25/2021","Charlotte, N.C.",NA,"6","bot","1-7","Charlotte","Old Dominion","Johnson, C grounded out to 1b unassisted (2-0)."
"04/25/2021","Charlotte, N.C.",NA,"6","bot","1-7","Charlotte","Old Dominion","Pilolli flied out to lf down the lf line (0-1)."
"04/25/2021","Charlotte, N.C.",NA,"6","bot","1-7","Charlotte","Old Dominion","McCabe lined out to lf (3-0)."
"04/25/2021","Charlotte, N.C.",NA,"7","top","1-7","Old Dominion","Charlotte","TRICE, C. singled to right field (1-2)."
"04/25/2021","Charlotte, N.C.",NA,"7","top","1-7","Old Dominion","Charlotte","RANSOM, L. pinch hit for HANCOCK, J.."
"04/25/2021","Charlotte, N.C.",NA,"7","top","1-7","Old Dominion","Charlotte","RANSOM, L. grounded into double play 3b to 2b to 1b (0-1)3a TRICE, C. out on the play."
"04/25/2021","Charlotte, N.C.",NA,"7","top","1-7","Old Dominion","Charlotte","COUTNEY, M. grounded out to ss (0-0)."
"04/25/2021","Charlotte, N.C.",NA,"7","top","1-7","Old Dominion","Charlotte","H: 1"
