"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","Fayetteville, Ark.",NA,"3","top","0-1","Missouri","Arkansas","Holt flied out to cf (3-2 BFFFBBFF)."
"03/15/2019","Fayetteville, Ark.",NA,"3","bot","0-1","Arkansas","Missouri","H. Kjerstad hit by pitch (1-0 B)."
"03/15/2019","Fayetteville, Ark.",NA,"3","bot","0-1","Arkansas","Missouri","T. Ezell struck out looking (1-2 BKKFK)."
"03/15/2019","Fayetteville, Ark.",NA,"3","bot","0-1","Arkansas","Missouri","H. Kjerstad stole second."
"03/15/2019","Fayetteville, Ark.",NA,"3","bot","0-1","Arkansas","Missouri","D. Fletcher fouled out to lf (1-2 KBK)."
"03/15/2019","Fayetteville, Ark.",NA,"3","bot","0-1","Arkansas","Missouri","C. Opitz grounded out to ss (2-2 KBFB)."
"03/15/2019","Fayetteville, Ark.",NA,"4","top","0-1","Missouri","Arkansas","Mann struck out looking (1-2 KBSK)."
"03/15/2019","Fayetteville, Ark.",NA,"4","top","0-1","Missouri","Arkansas","Misner struck out looking (1-2 KFBK)."
"03/15/2019","Fayetteville, Ark.",NA,"4","top","0-1","Missouri","Arkansas","Cornelius reached on a throwing error by 3b (0-2 KF)."
"03/15/2019","Fayetteville, Ark.",NA,"4","top","0-1","Missouri","Arkansas","McDaniel flied out to cf (0-0)."
"03/15/2019","Fayetteville, Ark.",NA,"4","bot","0-1","Arkansas","Missouri","M. Goodheart doubled to right center (1-0 B)."
"03/15/2019","Fayetteville, Ark.",NA,"4","bot","0-1","Arkansas","Missouri","J. Kenley flied out to rf (0-1 K) M. Goodheart advanced to third."
"03/15/2019","Fayetteville, Ark.",NA,"4","bot","0-2","Arkansas","Missouri","J. Nesbit lined out to rf, SF, RBI (2-2 BSSFB) M. Goodheart scored."
"03/15/2019","Fayetteville, Ark.",NA,"4","bot","0-2","Arkansas","Missouri","REVIEW on if runner left early on SAC fly."
"03/15/2019","Fayetteville, Ark.",NA,"4","bot","0-2","Arkansas","Missouri","C. Franklin popped up to 2b (3-2 SSBBB)."
"03/15/2019","Fayetteville, Ark.",NA,"5","top","0-2","Missouri","Arkansas","Ortiz struck out swinging (1-2 BSKS)."
"03/15/2019","Fayetteville, Ark.",NA,"5","top","0-2","Missouri","Arkansas","Vierling grounded out to 3b (1-1 BF)."
"03/15/2019","Fayetteville, Ark.",NA,"5","top","0-2","Missouri","Arkansas","Zimmermann struck out swinging (2-2 BBKSS)."
"03/15/2019","Fayetteville, Ark.",NA,"5","bot","0-2","Arkansas","Missouri","C. Martin flied out to rf (1-1 FB)."
"03/15/2019","Fayetteville, Ark.",NA,"5","bot","0-2","Arkansas","Missouri","H. Kjerstad flied out to lf (2-1 BBK)."
"03/15/2019","Fayetteville, Ark.",NA,"5","bot","0-2","Arkansas","Missouri","T. Ezell grounded out to 2b (0-1 K)."
"03/15/2019","Fayetteville, Ark.",NA,"6","top","0-2","Missouri","Arkansas","C. Peterson lined out to rf (1-0 B)."
"03/15/2019","Fayetteville, Ark.",NA,"6","top","0-2","Missouri","Arkansas","Holt struck out looking (0-2 KSK)."
"03/15/2019","Fayetteville, Ark.",NA,"6","top","0-2","Missouri","Arkansas","Mann struck out swinging (3-2 BBSKBS)."
"03/15/2019","Fayetteville, Ark.",NA,"6","bot","0-2","Arkansas","Missouri","D. Fletcher grounded out to 2b (1-2 FBS)."
"03/15/2019","Fayetteville, Ark.",NA,"6","bot","0-2","Arkansas","Missouri","C. Opitz struck out looking (0-2 SSK)."
"03/15/2019","Fayetteville, Ark.",NA,"6","bot","0-2","Arkansas","Missouri","M. Goodheart doubled down the rf line (0-1 K)."
"03/15/2019","Fayetteville, Ark.",NA,"6","bot","0-2","Arkansas","Missouri","J. Kenley grounded out to p (1-1 SB)."
"03/15/2019","Fayetteville, Ark.",NA,"7","top","0-2","Missouri","Arkansas","Misner grounded out to p (0-0)."
"03/15/2019","Fayetteville, Ark.",NA,"7","top","0-2","Missouri","Arkansas","Cornelius flied out to rf (1-1 KB)."
"03/15/2019","Fayetteville, Ark.",NA,"7","top","0-2","Missouri","Arkansas","McDaniel singled to left field (2-2 KBFFB)."
"03/15/2019","Fayetteville, Ark.",NA,"7","top","0-2","Missouri","Arkansas","Ortiz grounded out to 1b unassisted (1-2 KFB)."
"03/15/2019","Fayetteville, Ark.",NA,"7","bot","0-2","Arkansas","Missouri","J. Nesbit singled to left field (0-0)."
"03/15/2019","Fayetteville, Ark.",NA,"7","bot","0-2","Arkansas","Missouri","Gubelman to p for Cantleberry."
"03/15/2019","Fayetteville, Ark.",NA,"7","bot","0-2","Arkansas","Missouri","C. Franklin grounded out to p, SAC, bunt (0-0) J. Nesbit advanced to second."
"03/15/2019","Fayetteville, Ark.",NA,"7","bot","0-2","Arkansas","Missouri","C. Martin fouled out to 1b (1-2 BFF)."
"03/15/2019","Fayetteville, Ark.",NA,"7","bot","0-2","Arkansas","Missouri","H. Kjerstad flied out to cf (2-2 BKSBF)."
"03/15/2019","Fayetteville, Ark.",NA,"8","top","0-2","Missouri","Arkansas","J Kostyshock to p for I. Campbell."
"03/15/2019","Fayetteville, Ark.",NA,"8","top","0-2","Missouri","Arkansas","Vierling grounded out to ss (0-2 KF)."
"03/15/2019","Fayetteville, Ark.",NA,"8","top","0-2","Missouri","Arkansas","Zimmermann struck out looking (1-2 BKFK)."
"03/15/2019","Fayetteville, Ark.",NA,"8","top","0-2","Missouri","Arkansas","C. Peterson walked (3-2 SBFFFBBB)."
"03/15/2019","Fayetteville, Ark.",NA,"8","top","0-2","Missouri","Arkansas","C. Peterson advanced to second on a wild pitch."
"03/15/2019","Fayetteville, Ark.",NA,"8","top","0-2","Missouri","Arkansas","Holt lined out to 1b (3-2 FBKBFB)."
"03/15/2019","Fayetteville, Ark.",NA,"8","bot","0-2","Arkansas","Missouri","T. Ezell out at first 1b to p (1-1 KB)."
"03/15/2019","Fayetteville, Ark.",NA,"8","bot","0-2","Arkansas","Missouri","D. Fletcher struck out swinging, reached first on a wild pitch (2-2 BBSSFS)."
"03/15/2019","Fayetteville, Ark.",NA,"8","bot","0-2","Arkansas","Missouri","C. Opitz walked (3-2 BFBFBFB) D. Fletcher advanced to second."
"03/15/2019","Fayetteville, Ark.",NA,"8","bot","0-2","Arkansas","Missouri","M. Goodheart flied out to cf (0-2 SK) D. Fletcher advanced to third."
"03/15/2019","Fayetteville, Ark.",NA,"8","bot","0-2","Arkansas","Missouri","J. Kenley struck out swinging (1-2 KBSS)."
"03/15/2019","Fayetteville, Ark.",NA,"9","top","0-2","Missouri","Arkansas","M. Cronin to p for J Kostyshock."
"03/15/2019","Fayetteville, Ark.",NA,"9","top","0-2","Missouri","Arkansas","Mann struck out swinging (0-2 SSS)."
"03/15/2019","Fayetteville, Ark.",NA,"9","top","0-2","Missouri","Arkansas","Misner struck out swinging (2-2 KFBBS)."
"03/15/2019","Fayetteville, Ark.",NA,"9","top","0-2","Missouri","Arkansas","Cornelius walked (3-2 BBKBKB)."
"03/15/2019","Fayetteville, Ark.",NA,"9","top","0-2","Missouri","Arkansas","McDaniel struck out swinging (1-2 BKKS)."
