"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Huntington, W.Va.",NA,"1","top","0-0","FIU","Marshall","Cartaya, D flied out to cf."
"04/18/2021","Huntington, W.Va.",NA,"1","top","0-0","FIU","Marshall","Figueroa, A struck out swinging."
"04/18/2021","Huntington, W.Va.",NA,"1","top","0-0","FIU","Marshall","Rozenblum, B flied out to lf."
"04/18/2021","Huntington, W.Va.",NA,"1","bot","0-0","Marshall","FIU","Blanton struck out swinging."
"04/18/2021","Huntington, W.Va.",NA,"1","bot","0-0","Marshall","FIU","Grimes flied out to cf."
"04/18/2021","Huntington, W.Va.",NA,"1","bot","0-0","Marshall","FIU","Edwards grounded out to 3b."
"04/18/2021","Huntington, W.Va.",NA,"2","top","0-0","FIU","Marshall","Chavez, L singled up the middle."
"04/18/2021","Huntington, W.Va.",NA,"2","top","0-0","FIU","Marshall","Cannady, S struck out swinging."
"04/18/2021","Huntington, W.Va.",NA,"2","top","0-0","FIU","Marshall","Chavez, L advanced to second on a throwing error by 1b."
"04/18/2021","Huntington, W.Va.",NA,"2","top","0-0","FIU","Marshall","Farmer, J flied out to rf3a Chavez, L advanced to third."
"04/18/2021","Huntington, W.Va.",NA,"2","top","0-0","FIU","Marshall","Ondina, S struck out swinging."
"04/18/2021","Huntington, W.Va.",NA,"2","top","0-0","FIU","Marshall","H: 1 E: 1 LOB: 1"
"04/18/2021","Huntington, W.Va.",NA,"2","bot","0-0","Marshall","FIU","Leitch singled through the left side."
"04/18/2021","Huntington, W.Va.",NA,"2","bot","0-0","Marshall","FIU","Hutzal flied out to lf."
"04/18/2021","Huntington, W.Va.",NA,"2","bot","0-0","Marshall","FIU","Inskeep singled to left field3a Leitch advanced to second."
"04/18/2021","Huntington, W.Va.",NA,"2","bot","0-0","Marshall","FIU","Gardiner grounded into double play 2b to ss to 1b3a Inskeep out on the play."
"04/18/2021","Huntington, W.Va.",NA,"2","top","0-0","FIU","Marshall","H: 2 LOB: 1"
"04/18/2021","Huntington, W.Va.",NA,"3","top","0-0","FIU","Marshall","Cheatwood to p for Addkison."
"04/18/2021","Huntington, W.Va.",NA,"3","top","0-0","FIU","Marshall","Girardi, D struck out swinging, out at first c to 1b."
