"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Cape Girardeau, Mo.",NA,"3","top","1-0","SIUE","Southeast Mo. St.","KIFFER lined out to cf (2-1)."
"03/26/2022","Cape Girardeau, Mo.",NA,"3","bot","1-0","Southeast Mo. St.","SIUE","STAUSS, T. grounded out to 2b (0-1)."
"03/26/2022","Cape Girardeau, Mo.",NA,"3","bot","1-0","Southeast Mo. St.","SIUE","PALMER, B. reached on an error by 1b (3-2)."
"03/26/2022","Cape Girardeau, Mo.",NA,"3","bot","1-0","Southeast Mo. St.","SIUE","MASON, J. grounded into double play ss to 2b to 1b (0-0); PALMER, B. out on the play."
"03/26/2022","Cape Girardeau, Mo.",NA,"3","bot","1-0","Southeast Mo. St.","SIUE","E: 1"
"03/26/2022","Cape Girardeau, Mo.",NA,"4","top","1-0","SIUE","Southeast Mo. St.","BUNTEN doubled to left field (0-1)."
"03/26/2022","Cape Girardeau, Mo.",NA,"4","top","1-0","SIUE","Southeast Mo. St.","ARNTSON struck out swinging (2-2)."
"03/26/2022","Cape Girardeau, Mo.",NA,"4","top","1-0","SIUE","Southeast Mo. St.","OWUSU-ASIEDU flied out to ss (3-2)."
"03/26/2022","Cape Girardeau, Mo.",NA,"4","top","1-0","SIUE","Southeast Mo. St.","WELL grounded out to 3b (0-1)."
"03/26/2022","Cape Girardeau, Mo.",NA,"4","top","1-0","SIUE","Southeast Mo. St.","H: 1 LOB: 1"
"03/26/2022","Cape Girardeau, Mo.",NA,"4","bot","1-0","Southeast Mo. St.","SIUE","LEEPER, P. struck out swinging (2-2)."
"03/26/2022","Cape Girardeau, Mo.",NA,"4","bot","1-0","Southeast Mo. St.","SIUE","WILBER, T. singled to right field (3-2)."
"03/26/2022","Cape Girardeau, Mo.",NA,"4","bot","1-0","Southeast Mo. St.","SIUE","KECK, A. grounded into double play ss to 2b to 1b (3-2); WILBER, T. out on the play."
"03/26/2022","Cape Girardeau, Mo.",NA,"4","top","1-0","SIUE","Southeast Mo. St.","H: 1"
"03/26/2022","Cape Girardeau, Mo.",NA,"5","top","1-0","SIUE","Southeast Mo. St.","PATTAN fouled out to 2b (3-2)."
"03/26/2022","Cape Girardeau, Mo.",NA,"5","top","1-0","SIUE","Southeast Mo. St.","BREWER grounded out to 2b (3-2)."
"03/26/2022","Cape Girardeau, Mo.",NA,"5","top","1-0","SIUE","Southeast Mo. St.","OHL singled, bunt (0-0)."
"03/26/2022","Cape Girardeau, Mo.",NA,"5","top","1-0","SIUE","Southeast Mo. St.","RALLS, H. to p for NIZNIK, N.."
"03/26/2022","Cape Girardeau, Mo.",NA,"5","top","1-0","SIUE","Southeast Mo. St.","JOHNSON, B. grounded out to 2b (2-2)."
"03/26/2022","Cape Girardeau, Mo.",NA,"5","top","1-0","SIUE","Southeast Mo. St.","H: 1 LOB: 1"
"03/26/2022","Cape Girardeau, Mo.",NA,"5","bot","1-0","Southeast Mo. St.","SIUE","ANDREWS, L. flied out to lf (0-1)."
"03/26/2022","Cape Girardeau, Mo.",NA,"5","bot","1-0","Southeast Mo. St.","SIUE","GRABER, B. singled to second base (1-2)."
"03/26/2022","Cape Girardeau, Mo.",NA,"5","bot","1-0","Southeast Mo. St.","SIUE","VASKE, J. grounded into double play 2b to ss to 1b (2-2); GRABER, B. out on the play."
"03/26/2022","Cape Girardeau, Mo.",NA,"5","top","1-0","SIUE","Southeast Mo. St.","H: 1"
"03/26/2022","Cape Girardeau, Mo.",NA,"6","top","1-0","SIUE","Southeast Mo. St.","KIFFER grounded out to ss (3-2)."
"03/26/2022","Cape Girardeau, Mo.",NA,"6","top","1-0","SIUE","Southeast Mo. St.","BUNTEN flied out to cf (1-1)."
"03/26/2022","Cape Girardeau, Mo.",NA,"6","top","1-0","SIUE","Southeast Mo. St.","ARNTSON grounded out to 3b (2-1)."
"03/26/2022","Cape Girardeau, Mo.",NA,"6","bot","1-0","Southeast Mo. St.","SIUE","STAUSS, T. hit by pitch (0-0)."
"03/26/2022","Cape Girardeau, Mo.",NA,"6","bot","1-0","Southeast Mo. St.","SIUE","PALMER, B. grounded out to 3b, SAC (0-0); STAUSS, T. advanced to second."
"03/26/2022","Cape Girardeau, Mo.",NA,"6","bot","1-0","Southeast Mo. St.","SIUE","MASON, J. walked (3-2)."
"03/26/2022","Cape Girardeau, Mo.",NA,"6","bot","1-0","Southeast Mo. St.","SIUE","BOCKENSTEDT to p for BAUMGARTNER."
"03/26/2022","Cape Girardeau, Mo.",NA,"6","bot","1-0","Southeast Mo. St.","SIUE","LEEPER, P. flied out to rf (0-0)."
"03/26/2022","Cape Girardeau, Mo.",NA,"6","bot","1-2","Southeast Mo. St.","SIUE","WILBER, T. doubled to right field, 2 RBI (2-0); MASON, J. scored; STAUSS, T. scored."
"03/26/2022","Cape Girardeau, Mo.",NA,"6","bot","1-2","Southeast Mo. St.","SIUE","WILBER, T. advanced to third on a wild pitch."
"03/26/2022","Cape Girardeau, Mo.",NA,"6","bot","1-2","Southeast Mo. St.","SIUE","KECK, A. struck out swinging (3-2)."
"03/26/2022","Cape Girardeau, Mo.",NA,"6","bot","1-2","Southeast Mo. St.","SIUE","R: 2 H: 1 LOB: 1"
"03/26/2022","Cape Girardeau, Mo.",NA,"7","top","1-2","SIUE","Southeast Mo. St.","OWUSU-ASIEDU hit by pitch (2-2)."
"03/26/2022","Cape Girardeau, Mo.",NA,"7","top","1-2","SIUE","Southeast Mo. St.","WELL grounded out to 3b (1-1); OWUSU-ASIEDU advanced to second."
"03/26/2022","Cape Girardeau, Mo.",NA,"7","top","1-2","SIUE","Southeast Mo. St.","PATTAN grounded out to 2b (0-0); OWUSU-ASIEDU advanced to third."
"03/26/2022","Cape Girardeau, Mo.",NA,"7","top","1-2","SIUE","Southeast Mo. St.","BREWER grounded out to ss (1-1)."
"03/26/2022","Cape Girardeau, Mo.",NA,"7","top","1-2","SIUE","Southeast Mo. St.","LOB: 1"
"03/26/2022","Cape Girardeau, Mo.",NA,"7","bot","1-2","Southeast Mo. St.","SIUE","ANDREWS, L. struck out looking (0-2)."
"03/26/2022","Cape Girardeau, Mo.",NA,"7","bot","1-2","Southeast Mo. St.","SIUE","GRABER, B. struck out swinging (3-2)."
"03/26/2022","Cape Girardeau, Mo.",NA,"7","bot","1-2","Southeast Mo. St.","SIUE","VASKE, J. lined out to lf (2-2)."
"03/26/2022","Cape Girardeau, Mo.",NA,"8","top","1-2","SIUE","Southeast Mo. St.","WILLIAMS, A. to p for RALLS, H.."
"03/26/2022","Cape Girardeau, Mo.",NA,"8","top","1-2","SIUE","Southeast Mo. St.","OHL flied out to cf (2-2)."
"03/26/2022","Cape Girardeau, Mo.",NA,"8","top","1-2","SIUE","Southeast Mo. St.","JOHNSON, B. struck out swinging (2-2)."
"03/26/2022","Cape Girardeau, Mo.",NA,"8","top","1-2","SIUE","Southeast Mo. St.","KIFFER flied out to rf (1-1)."
"03/26/2022","Cape Girardeau, Mo.",NA,"8","bot","1-2","Southeast Mo. St.","SIUE","STAUSS, T. grounded out to 2b (1-2)."
"03/26/2022","Cape Girardeau, Mo.",NA,"8","bot","1-2","Southeast Mo. St.","SIUE","PALMER, B. flied out to lf (1-2)."
"03/26/2022","Cape Girardeau, Mo.",NA,"8","bot","1-2","Southeast Mo. St.","SIUE","MASON, J. grounded out to 3b (2-0)."
"03/26/2022","Cape Girardeau, Mo.",NA,"9","top","1-2","SIUE","Southeast Mo. St.","BUNTEN walked (3-0)."
"03/26/2022","Cape Girardeau, Mo.",NA,"9","top","1-2","SIUE","Southeast Mo. St.","ORF pinch hit for ARNTSON."
"03/26/2022","Cape Girardeau, Mo.",NA,"9","top","1-2","SIUE","Southeast Mo. St.","ORF lined out to lf (0-1)."
"03/26/2022","Cape Girardeau, Mo.",NA,"9","top","1-2","SIUE","Southeast Mo. St.","OWUSU-ASIEDU flied out to rf (0-1)."
"03/26/2022","Cape Girardeau, Mo.",NA,"9","top","1-2","SIUE","Southeast Mo. St.","WELL flied out to lf (0-1)."
"03/26/2022","Cape Girardeau, Mo.",NA,"9","top","1-2","SIUE","Southeast Mo. St.","LOB: 1"
