"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2022","Charlotte, N.C.",NA,"1","top","0-0","Louisville","Pittsburgh","No. Smith doubled to left center (1-2 KFFB)."
"05/25/2022","Charlotte, N.C.",NA,"1","top","0-0","Louisville","Pittsburgh","Metzinger grounded out to c (2-0 BB)."
"05/25/2022","Charlotte, N.C.",NA,"1","top","0-0","Louisville","Pittsburgh","Rushing grounded out to 2b (0-1 K)3a No. Smith advanced to third."
"05/25/2022","Charlotte, N.C.",NA,"1","top","0-0","Louisville","Pittsburgh","J. Payton grounded out to 2b (2-1 BSB)."
"05/25/2022","Charlotte, N.C.",NA,"1","top","0-0","Louisville","Pittsburgh","H: 1 LOB: 1"
"05/25/2022","Charlotte, N.C.",NA,"1","bot","0-0","Pittsburgh","Louisville","Wehler flied out to rf (3-2 BBKBS)."
"05/25/2022","Charlotte, N.C.",NA,"1","bot","0-0","Pittsburgh","Louisville","Levins struck out swinging (0-2 SKS)."
"05/25/2022","Charlotte, N.C.",NA,"1","bot","0-0","Pittsburgh","Louisville","Duff struck out looking (2-2 BSBFK)."
"05/25/2022","Charlotte, N.C.",NA,"2","top","0-0","Louisville","Pittsburgh","Usher flied out to cf (1-2 FSB)."
"05/25/2022","Charlotte, N.C.",NA,"2","top","0-0","Louisville","Pittsburgh","Benson struck out swinging (1-2 BSKS)."
"05/25/2022","Charlotte, N.C.",NA,"2","top","0-0","Louisville","Pittsburgh","Humphrey lined out to ss (3-2 BBKKB)."
"05/25/2022","Charlotte, N.C.",NA,"2","bot","0-0","Pittsburgh","Louisville","Washington struck out looking (2-2 BKBFK)."
"05/25/2022","Charlotte, N.C.",NA,"2","bot","0-0","Pittsburgh","Louisville","Hulett singled up the middle (1-1 FB)."
"05/25/2022","Charlotte, N.C.",NA,"2","bot","0-0","Pittsburgh","Louisville","Anderson Jac struck out looking (1-2 SBKK)."
"05/25/2022","Charlotte, N.C.",NA,"2","bot","0-0","Pittsburgh","Louisville","Funk struck out swinging (1-2 KFBS)."
"05/25/2022","Charlotte, N.C.",NA,"2","bot","0-0","Pittsburgh","Louisville","H: 1 LOB: 1"
"05/25/2022","Charlotte, N.C.",NA,"3","top","0-0","Louisville","Pittsburgh","Beard lined out to cf to left center (0-0)."
"05/25/2022","Charlotte, N.C.",NA,"3","top","0-0","Louisville","Pittsburgh","Bianco singled to center field (2-1 BBS)."
"05/25/2022","Charlotte, N.C.",NA,"3","top","0-0","Louisville","Pittsburgh","Bianco stole second."
"05/25/2022","Charlotte, N.C.",NA,"3","top","0-0","Louisville","Pittsburgh","No. Smith singled through the left side (3-2 BBKKB)3a Bianco advanced to third."
"05/25/2022","Charlotte, N.C.",NA,"3","top","0-0","Louisville","Pittsburgh","Metzinger reached on a fielder's choice (0-1 K)3a No. Smith advanced to second3a Bianco out at home 3b to c."
"05/25/2022","Charlotte, N.C.",NA,"3","top","0-0","Louisville","Pittsburgh","No. Smith out at third c to 3b."
"05/25/2022","Charlotte, N.C.",NA,"3","top","0-2","Louisville","Pittsburgh","H: 2 LOB: 1"
"05/25/2022","Charlotte, N.C.",NA,"3","bot","0-0","Pittsburgh","Louisville","Franks doubled to right field (0-0)."
"05/25/2022","Charlotte, N.C.",NA,"3","bot","0-0","Pittsburgh","Louisville","Popa out at first 3b to 2b, SAC, bunt (0-0)3a Franks advanced to third."
"05/25/2022","Charlotte, N.C.",NA,"3","bot","0-2","Pittsburgh","Louisville","Wehler homered to left field, 2 RBI (0-0)3a Franks scored."
"05/25/2022","Charlotte, N.C.",NA,"3","bot","0-2","Pittsburgh","Louisville","Levins singled to center field (2-0 BB)."
"05/25/2022","Charlotte, N.C.",NA,"3","bot","0-2","Pittsburgh","Louisville","Duff grounded out to ss (0-1 K)3a Levins advanced to second."
"05/25/2022","Charlotte, N.C.",NA,"3","bot","0-2","Pittsburgh","Louisville","Washington grounded out to 3b (3-1 BBBK)."
"05/25/2022","Charlotte, N.C.",NA,"3","top","0-2","Louisville","Pittsburgh","R: 2 H: 3 LOB: 1"
"05/25/2022","Charlotte, N.C.",NA,"4","top","1-2","Louisville","Pittsburgh","Rushing homered to center field, RBI (0-2 KK)."
"05/25/2022","Charlotte, N.C.",NA,"4","top","1-2","Louisville","Pittsburgh","J. Payton grounded out to p (0-0)."
"05/25/2022","Charlotte, N.C.",NA,"4","top","1-2","Louisville","Pittsburgh","Usher flied out to cf (2-2 BSKB)."
