"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Lawrenceville, NJ",NA,"3","top","0-5","Manhattan","Rider","MARINELLI, F struck out swinging."
"04/23/2022","Lawrenceville, NJ",NA,"3","top","0-5","Manhattan","Rider","OCASAL, D. singled to first base, bunt."
"04/23/2022","Lawrenceville, NJ",NA,"3","top","0-5","Manhattan","Rider","SANTOS, T struck out swinging."
"04/23/2022","Lawrenceville, NJ",NA,"3","top","0-5","Manhattan","Rider","PADRE, M singled to right field3a OCASAL, D. advanced to second."
"04/23/2022","Lawrenceville, NJ",NA,"3","top","0-5","Manhattan","Rider","CLARKE, L. struck out swinging."
"04/23/2022","Lawrenceville, NJ",NA,"3","top","0-6","Manhattan","Rider","H: 2 LOB: 2"
"04/23/2022","Lawrenceville, NJ",NA,"3","bot","0-5","Rider","Manhattan","Shaw, S. grounded out to p."
"04/23/2022","Lawrenceville, NJ",NA,"3","bot","0-6","Rider","Manhattan","O'Donnell, B homered to left field, RBI."
"04/23/2022","Lawrenceville, NJ",NA,"3","bot","0-6","Rider","Manhattan","Diamantis, A flied out to cf."
"04/23/2022","Lawrenceville, NJ",NA,"3","bot","0-6","Rider","Manhattan","Erbe, J popped up to 2b."
"04/23/2022","Lawrenceville, NJ",NA,"3","top","0-6","Manhattan","Rider","R: 1 H: 1"
"04/23/2022","Lawrenceville, NJ",NA,"4","top","0-6","Manhattan","Rider","BERMUDEZ, D hit by pitch."
"04/23/2022","Lawrenceville, NJ",NA,"4","top","0-6","Manhattan","Rider","DUROCHER, P. grounded into double play ss to 2b to 1b3a BERMUDEZ, D out on the play."
"04/23/2022","Lawrenceville, NJ",NA,"4","top","0-6","Manhattan","Rider","LYNCH, J. struck out swinging."
"04/23/2022","Lawrenceville, NJ",NA,"4","bot","0-6","Rider","Manhattan","Winsett, J. grounded out to ss."
"04/23/2022","Lawrenceville, NJ",NA,"4","bot","0-6","Rider","Manhattan","Volpe, J. grounded out to 3b."
"04/23/2022","Lawrenceville, NJ",NA,"4","bot","0-6","Rider","Manhattan","Bardatsos, S out at first 1b to p."
"04/23/2022","Lawrenceville, NJ",NA,"5","top","0-6","Manhattan","Rider","DELGADO, A. grounded out to 3b."
"04/23/2022","Lawrenceville, NJ",NA,"5","top","0-6","Manhattan","Rider","MARINELLI, F struck out looking."
"04/23/2022","Lawrenceville, NJ",NA,"5","top","0-6","Manhattan","Rider","OCASAL, D. struck out looking."
"04/23/2022","Lawrenceville, NJ",NA,"5","bot","0-6","Rider","Manhattan","Lesch, L. reached on a throwing error by ss."
"04/23/2022","Lawrenceville, NJ",NA,"5","bot","0-6","Rider","Manhattan","Skettini, B. singled down the lf line3a Lesch, L. advanced to second."
"04/23/2022","Lawrenceville, NJ",NA,"5","bot","0-6","Rider","Manhattan","Shaw, S. singled to pitcher, bunt3a Skettini, B. advanced to second3a Lesch, L. advanced to third."
"04/23/2022","Lawrenceville, NJ",NA,"5","bot","0-6","Rider","Manhattan","O'Donnell, B infield fly to ss."
"04/23/2022","Lawrenceville, NJ",NA,"5","bot","0-6","Rider","Manhattan","Diamantis, A flied out to rf to right center."
"04/23/2022","Lawrenceville, NJ",NA,"5","bot","0-6","Rider","Manhattan","Erbe, J reached on a fielder's choice3a Shaw, S. out at second 3b to 2b."
"04/23/2022","Lawrenceville, NJ",NA,"5","bot","0-6","Rider","Manhattan","H: 2 E: 1 LOB: 3"
"04/23/2022","Lawrenceville, NJ",NA,"6","top","0-6","Manhattan","Rider","SANTOS, T grounded out to 2b."
"04/23/2022","Lawrenceville, NJ",NA,"6","top","0-6","Manhattan","Rider","PADRE, M flied out to rf."
"04/23/2022","Lawrenceville, NJ",NA,"6","top","0-6","Manhattan","Rider","CLARKE, L. struck out swinging."
"04/23/2022","Lawrenceville, NJ",NA,"6","bot","0-6","Rider","Manhattan","Winsett, J. grounded out to 1b unassisted."
"04/23/2022","Lawrenceville, NJ",NA,"6","bot","0-6","Rider","Manhattan","Volpe, J. grounded out to 2b."
"04/23/2022","Lawrenceville, NJ",NA,"6","bot","0-6","Rider","Manhattan","Bardatsos, S fouled out to 3b."
"04/23/2022","Lawrenceville, NJ",NA,"7","top","0-6","Manhattan","Rider","BERMUDEZ, D grounded out to 3b."
"04/23/2022","Lawrenceville, NJ",NA,"7","top","0-6","Manhattan","Rider","DUROCHER, P. singled down the lf line."
"04/23/2022","Lawrenceville, NJ",NA,"7","top","0-6","Manhattan","Rider","LYNCH, J. fouled out to 3b."
"04/23/2022","Lawrenceville, NJ",NA,"7","top","0-6","Manhattan","Rider","DELGADO, A. flied out to cf."
"04/23/2022","Lawrenceville, NJ",NA,"7","top","0-8","Manhattan","Rider","H: 1 LOB: 1"
"04/23/2022","Lawrenceville, NJ",NA,"7","bot","0-6","Rider","Manhattan","Lesch, L. walked."
"04/23/2022","Lawrenceville, NJ",NA,"7","bot","0-8","Rider","Manhattan","Skettini, B. homered to left field, 2 RBI3a Lesch, L. scored."
"04/23/2022","Lawrenceville, NJ",NA,"7","bot","0-8","Rider","Manhattan","MOTOKI, O. to p for WARECKE, J.."
"04/23/2022","Lawrenceville, NJ",NA,"7","bot","0-8","Rider","Manhattan","Shaw, S. walked."
"04/23/2022","Lawrenceville, NJ",NA,"7","bot","0-8","Rider","Manhattan","O'Donnell, B flied out to rf."
"04/23/2022","Lawrenceville, NJ",NA,"7","bot","0-8","Rider","Manhattan","Diamantis, A lined out to cf."
"04/23/2022","Lawrenceville, NJ",NA,"7","bot","0-8","Rider","Manhattan","Erbe, J struck out looking."
"04/23/2022","Lawrenceville, NJ",NA,"7","top","0-8","Manhattan","Rider","R: 2 H: 1 LOB: 1"
"04/23/2022","Lawrenceville, NJ",NA,"8","top","0-8","Manhattan","Rider","DelGuercio, to p for Doelling, F.."
"04/23/2022","Lawrenceville, NJ",NA,"8","top","0-8","Manhattan","Rider","MEYER, Z. pinch hit for MARINELLI, F."
"04/23/2022","Lawrenceville, NJ",NA,"8","top","0-8","Manhattan","Rider","MEYER, Z. struck out swinging."
"04/23/2022","Lawrenceville, NJ",NA,"8","top","1-8","Manhattan","Rider","OCASAL, D. homered to left center, RBI."
"04/23/2022","Lawrenceville, NJ",NA,"8","top","1-8","Manhattan","Rider","MOFFETT, D. pinch hit for SANTOS, T."
"04/23/2022","Lawrenceville, NJ",NA,"8","top","1-8","Manhattan","Rider","MOFFETT, D. flied out to rf."
"04/23/2022","Lawrenceville, NJ",NA,"8","top","1-8","Manhattan","Rider","PADRE, M hit by pitch."
"04/23/2022","Lawrenceville, NJ",NA,"8","top","1-8","Manhattan","Rider","CLARKE, L. struck out looking."
"04/23/2022","Lawrenceville, NJ",NA,"8","bot","1-8","Rider","Manhattan","MEYER, Z. to lf."
"04/23/2022","Lawrenceville, NJ",NA,"8","bot","1-8","Rider","Manhattan","MOFFETT, D. to 1b."
"04/23/2022","Lawrenceville, NJ",NA,"8","bot","1-8","Rider","Manhattan","Winsett, J. grounded out to 1b unassisted."
"04/23/2022","Lawrenceville, NJ",NA,"8","bot","1-8","Rider","Manhattan","Volpe, J. singled to left field."
"04/23/2022","Lawrenceville, NJ",NA,"8","bot","1-10","Rider","Manhattan","Bardatsos, S homered to right field, 2 RBI3a Volpe, J. scored."
"04/23/2022","Lawrenceville, NJ",NA,"8","bot","1-11","Rider","Manhattan","Lesch, L. homered to right center, RBI."
"04/23/2022","Lawrenceville, NJ",NA,"8","bot","1-11","Rider","Manhattan","Skettini, B. grounded out to ss."
"04/23/2022","Lawrenceville, NJ",NA,"8","bot","1-11","Rider","Manhattan","Shaw, S. flied out to lf."
"04/23/2022","Lawrenceville, NJ",NA,"9","top","1-11","Manhattan","Rider","BERMUDEZ, D flied out to rf."
"04/23/2022","Lawrenceville, NJ",NA,"9","top","1-11","Manhattan","Rider","DUROCHER, P. flied out to cf to right center."
"04/23/2022","Lawrenceville, NJ",NA,"9","top","1-11","Manhattan","Rider","LYNCH, J. grounded out to 2b."
