"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Abilene, Texas",NA,"1","top","0-0","SFA","Abilene Christian","C. Crawford flied out to cf (0-0)."
"03/18/2022","Abilene, Texas",NA,"1","top","0-0","SFA","Abilene Christian","K. Cullen grounded out to 2b (2-2)."
"03/18/2022","Abilene, Texas",NA,"1","top","0-0","SFA","Abilene Christian","K. Dodge singled to second base (2-2)."
"03/18/2022","Abilene, Texas",NA,"1","top","0-0","SFA","Abilene Christian","J. Zarrello struck out swinging (1-2)."
"03/18/2022","Abilene, Texas",NA,"1","top","0-1","SFA","Abilene Christian","H: 1 LOB: 1"
"03/18/2022","Abilene, Texas",NA,"1","bot","0-0","Abilene Christian","SFA","Dickson grounded out to 2b (1-0)."
"03/18/2022","Abilene, Texas",NA,"1","bot","0-1","Abilene Christian","SFA","Tatrow homered down the lf line, RBI (2-1)."
"03/18/2022","Abilene, Texas",NA,"1","bot","0-1","Abilene Christian","SFA","Eager flied out to cf (0-1)."
"03/18/2022","Abilene, Texas",NA,"1","bot","0-1","Abilene Christian","SFA","Cruz grounded out to 2b (3-2)."
"03/18/2022","Abilene, Texas",NA,"1","top","0-1","SFA","Abilene Christian","R: 1 H: 1"
"03/18/2022","Abilene, Texas",NA,"2","top","0-1","SFA","Abilene Christian","D. Eatman struck out looking (0-2)."
"03/18/2022","Abilene, Texas",NA,"2","top","0-1","SFA","Abilene Christian","A. Minjares grounded out to 2b (3-2)."
"03/18/2022","Abilene, Texas",NA,"2","top","0-1","SFA","Abilene Christian","C. Loranger singled to right field (0-0)."
"03/18/2022","Abilene, Texas",NA,"2","top","0-1","SFA","Abilene Christian","C. Loranger advanced to second on a wild pitch."
"03/18/2022","Abilene, Texas",NA,"2","top","0-1","SFA","Abilene Christian","P. Villareal walked (3-1)."
"03/18/2022","Abilene, Texas",NA,"2","top","0-1","SFA","Abilene Christian","C. Dodge flied out to rf (2-1)."
"03/18/2022","Abilene, Texas",NA,"2","top","0-3","SFA","Abilene Christian","H: 1 LOB: 2"
"03/18/2022","Abilene, Texas",NA,"2","bot","0-2","Abilene Christian","SFA","Randle homered to center field, RBI (1-0)."
"03/18/2022","Abilene, Texas",NA,"2","bot","0-2","Abilene Christian","SFA","Ladusau singled to left field (2-2)."
"03/18/2022","Abilene, Texas",NA,"2","bot","0-2","Abilene Christian","SFA","Tweedt hit by pitch (0-0)3a Ladusau advanced to second."
"03/18/2022","Abilene, Texas",NA,"2","bot","0-2","Abilene Christian","SFA","Gieser struck out swinging (1-2)."
