"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Richmond, Va.",NA,"1","top","0-0","Lehigh","Richmond","Sweeney, G. singled to second base (2-2 FSBB)."
"02/22/2020","Richmond, Va.",NA,"1","top","0-0","Lehigh","Richmond","Schreiner, T struck out swinging (1-2 BFKS)."
"02/22/2020","Richmond, Va.",NA,"1","top","0-0","Lehigh","Richmond","Gallo, Tony struck out swinging (1-2 KFBF)."
"02/22/2020","Richmond, Va.",NA,"1","top","0-0","Lehigh","Richmond","Sweeney, G. out at second c to ss, caught stealing."
"02/22/2020","Richmond, Va.",NA,"1","bot","0-0","Richmond","Lehigh","Hipsman out at first 1b to p (0-1 S)."
"02/22/2020","Richmond, Va.",NA,"1","bot","0-0","Richmond","Lehigh","Toso struck out swinging (2-2 SFFBFBFFS)."
"02/22/2020","Richmond, Va.",NA,"1","bot","0-0","Richmond","Lehigh","Forte struck out looking (0-2 KSK)."
"02/22/2020","Richmond, Va.",NA,"2","top","0-0","Lehigh","Richmond","Retzbach, A. struck out swinging (0-2 KSS)."
"02/22/2020","Richmond, Va.",NA,"2","top","0-0","Lehigh","Richmond","Rother, C. fouled out to 1b."
"02/22/2020","Richmond, Va.",NA,"2","top","0-0","Lehigh","Richmond","Maguire, M. flied out to rf (3-2 BBKFB)."
"02/22/2020","Richmond, Va.",NA,"2","bot","0-0","Richmond","Lehigh","Blakely struck out, out at first c to 1b (1-2 KSB)."
"02/22/2020","Richmond, Va.",NA,"2","bot","0-0","Richmond","Lehigh","Leckie struck out swinging (1-2 SBFS)."
"02/22/2020","Richmond, Va.",NA,"2","bot","0-0","Richmond","Lehigh","Schulefand grounded out to p, bunt (1-1 BS)."
"02/22/2020","Richmond, Va.",NA,"3","top","0-0","Lehigh","Richmond","Miles, Z. grounded out to ss."
"02/22/2020","Richmond, Va.",NA,"3","top","0-0","Lehigh","Richmond","Hand, Matt flied out to lf (2-0 BB)."
"02/22/2020","Richmond, Va.",NA,"3","top","0-0","Lehigh","Richmond","Kochmansky,J grounded out to 2b (1-2 FBF)."
"02/22/2020","Richmond, Va.",NA,"3","bot","0-0","Richmond","Lehigh","Cook struck out swinging (1-2 BKKS)."
"02/22/2020","Richmond, Va.",NA,"3","bot","0-0","Richmond","Lehigh","Ready grounded out to 3b (2-0 BB)."
"02/22/2020","Richmond, Va.",NA,"3","bot","0-0","Richmond","Lehigh","Little doubled to left center (2-1 BFB)."
"02/22/2020","Richmond, Va.",NA,"3","bot","0-0","Richmond","Lehigh","Hipsman hit by pitch."
"02/22/2020","Richmond, Va.",NA,"3","bot","0-1","Richmond","Lehigh","Toso singled up the middle, RBI (2-1 BBF)3a Hipsman advanced to second3a Little scored."
"02/22/2020","Richmond, Va.",NA,"3","bot","0-1","Richmond","Lehigh","Forte struck out looking (2-2 BKFFFBFFK)."
"02/22/2020","Richmond, Va.",NA,"4","top","0-1","Lehigh","Richmond","Sweeney, G. singled to right center (3-1 BBBK)."
"02/22/2020","Richmond, Va.",NA,"4","top","0-1","Lehigh","Richmond","Schreiner, T struck out swinging (1-2 BSSS)."
"02/22/2020","Richmond, Va.",NA,"4","top","0-1","Lehigh","Richmond","Gallo, Tony singled to left field (0-2 FKF)3a Sweeney, G. advanced to second."
"02/22/2020","Richmond, Va.",NA,"4","top","1-1","Lehigh","Richmond","Retzbach, A. singled to left field, RBI (2-0 BB)3a Gallo, Tony advanced to second3a Sweeney, G. scored."
"02/22/2020","Richmond, Va.",NA,"4","top","2-1","Lehigh","Richmond","Rother, C. doubled to left center, RBI (1-2 SFB)3a Retzbach, A. advanced to third3a Gallo, Tony scored."
"02/22/2020","Richmond, Va.",NA,"4","top","2-1","Lehigh","Richmond","Maguire, M. flied out to rf (1-1 BK)."
"02/22/2020","Richmond, Va.",NA,"4","top","2-1","Lehigh","Richmond","Miles, Z. flied out to lf (1-2 FFBFF)."
"02/22/2020","Richmond, Va.",NA,"4","bot","2-1","Richmond","Lehigh","Blakely walked (3-0 BBBB)."
"02/22/2020","Richmond, Va.",NA,"4","bot","2-1","Richmond","Lehigh","Leckie struck out swinging (0-2 KKS)."
"02/22/2020","Richmond, Va.",NA,"4","bot","2-1","Richmond","Lehigh","Schulefand singled up the middle (3-2 KBBBK)3a Blakely advanced to second."
"02/22/2020","Richmond, Va.",NA,"4","bot","2-1","Richmond","Lehigh","Cook reached on an error by 3b (2-2 BBKK)3a Schulefand advanced to second3a Blakely advanced to third."
"02/22/2020","Richmond, Va.",NA,"4","bot","2-1","Richmond","Lehigh","Ready struck out swinging (1-2 KBSS)."
"02/22/2020","Richmond, Va.",NA,"4","bot","2-3","Richmond","Lehigh","Little singled, advanced to second on an error by rf, 2 RBI3a Cook advanced to third3a Schulefand scored, unearned3a Blakely scored, unearned."
"02/22/2020","Richmond, Va.",NA,"4","bot","2-3","Richmond","Lehigh","Hipsman struck out swinging (0-2 KKS)."
"02/22/2020","Richmond, Va.",NA,"5","top","2-3","Lehigh","Richmond","Hand, Matt flied out to lf (1-0 B)."
"02/22/2020","Richmond, Va.",NA,"5","top","2-3","Lehigh","Richmond","Kochmansky,J singled to left field."
"02/22/2020","Richmond, Va.",NA,"5","top","2-3","Lehigh","Richmond","Sweeney, G. singled to right field3a Kochmansky,J advanced to second."
"02/22/2020","Richmond, Va.",NA,"5","top","3-3","Lehigh","Richmond","Schreiner, T singled up the middle, out at second 2b to ss, RBI (2-1 FBB)3a Sweeney, G. advanced to third3a Kochmansky,J scored."
"02/22/2020","Richmond, Va.",NA,"5","top","3-3","Lehigh","Richmond","Gallo, Tony grounded out to ss (0-1 S)."
"02/22/2020","Richmond, Va.",NA,"5","bot","3-3","Richmond","Lehigh","Toso walked."
"02/22/2020","Richmond, Va.",NA,"5","bot","3-3","Richmond","Lehigh","Forte doubled to left center (1-0 B)3a Toso advanced to third."
"02/22/2020","Richmond, Va.",NA,"5","bot","3-5","Richmond","Lehigh","Blakely reached on an error by 2b, RBI (3-2 BBFSFFFBF)3a Forte scored3a Toso scored."
"02/22/2020","Richmond, Va.",NA,"5","bot","3-5","Richmond","Lehigh","Rane, Yash to p for Black, M.."
"02/22/2020","Richmond, Va.",NA,"5","bot","3-5","Richmond","Lehigh","Leckie struck out looking (1-2 KBKK)."
"02/22/2020","Richmond, Va.",NA,"5","bot","3-5","Richmond","Lehigh","Schulefand reached on an error by rf, advanced to second3a Blakely advanced to third."
"02/22/2020","Richmond, Va.",NA,"5","bot","3-8","Richmond","Lehigh","Cook homered to center field, 3 RBI, unearned3a Schulefand scored, unearned3a Blakely scored, unearned."
"02/22/2020","Richmond, Va.",NA,"5","bot","3-8","Richmond","Lehigh","Ready walked (3-2 KKBBBB)."
"02/22/2020","Richmond, Va.",NA,"5","bot","3-8","Richmond","Lehigh","Ready advanced to second on a wild pitch."
"02/22/2020","Richmond, Va.",NA,"5","bot","3-8","Richmond","Lehigh","Little struck out swinging (1-2 KFBF)."
"02/22/2020","Richmond, Va.",NA,"5","bot","3-8","Richmond","Lehigh","Hipsman grounded out to 1b unassisted."
"02/22/2020","Richmond, Va.",NA,"6","top","3-8","Lehigh","Richmond","Balducci to p for Miller."
"02/22/2020","Richmond, Va.",NA,"6","top","3-8","Lehigh","Richmond","Retzbach, A. struck out swinging (2-2 SBBSS)."
"02/22/2020","Richmond, Va.",NA,"6","top","3-8","Lehigh","Richmond","Rother, C. grounded out to ss."
"02/22/2020","Richmond, Va.",NA,"6","top","3-8","Lehigh","Richmond","Maguire, M. struck out swinging (1-2 KKBS)."
"02/22/2020","Richmond, Va.",NA,"6","bot","3-8","Richmond","Lehigh","Toso grounded out to 2b (2-2 BBKFFF)."
"02/22/2020","Richmond, Va.",NA,"6","bot","3-8","Richmond","Lehigh","Forte walked (3-2 BSBBFB)."
"02/22/2020","Richmond, Va.",NA,"6","bot","3-8","Richmond","Lehigh","Blakely singled to right field (0-2 KK)3a Forte advanced to third."
"02/22/2020","Richmond, Va.",NA,"6","bot","3-9","Richmond","Lehigh","Leckie grounded out to 3b, RBI (1-1 KB)3a Blakely advanced to second3a Forte scored."
"02/22/2020","Richmond, Va.",NA,"6","bot","3-9","Richmond","Lehigh","Schulefand singled to pitcher3a Blakely advanced to third."
"02/22/2020","Richmond, Va.",NA,"6","bot","3-9","Richmond","Lehigh","Schulefand stole second."
"02/22/2020","Richmond, Va.",NA,"6","bot","3-9","Richmond","Lehigh","Cook struck out swinging (1-2 KFBFS)."
"02/22/2020","Richmond, Va.",NA,"7","top","3-9","Lehigh","Richmond","Miles, Z. struck out looking (1-2 FBFK)."
"02/22/2020","Richmond, Va.",NA,"7","top","3-9","Lehigh","Richmond","Hand, Matt struck out swinging (3-2 BBKKBS)."
"02/22/2020","Richmond, Va.",NA,"7","top","3-9","Lehigh","Richmond","Kochmansky,J singled up the middle (0-2 KS)."
"02/22/2020","Richmond, Va.",NA,"7","top","3-9","Lehigh","Richmond","Kochmansky,J advanced to second on a passed ball."
"02/22/2020","Richmond, Va.",NA,"7","top","3-9","Lehigh","Richmond","Sweeney, G. singled to left field3a Kochmansky,J advanced to third."
"02/22/2020","Richmond, Va.",NA,"7","top","3-9","Lehigh","Richmond","Schreiner, T grounded out to p (1-0 B)."
"02/22/2020","Richmond, Va.",NA,"7","bot","3-9","Richmond","Lehigh","VanHoorebeke to p for Rane, Yash."
"02/22/2020","Richmond, Va.",NA,"7","bot","3-9","Richmond","Lehigh","Ready reached on an error by ss (1-1 BF)."
"02/22/2020","Richmond, Va.",NA,"7","bot","3-9","Richmond","Lehigh","Little struck out looking (2-2 KBFBK)."
"02/22/2020","Richmond, Va.",NA,"7","bot","3-9","Richmond","Lehigh","Hipsman grounded into double play 2b to ss to 1b3a Ready out on the play."
"02/22/2020","Richmond, Va.",NA,"8","top","3-9","Lehigh","Richmond","Farynick to p for Balducci."
"02/22/2020","Richmond, Va.",NA,"8","top","3-9","Lehigh","Richmond","Gallo, Tony singled to left center (1-2 SKB)."
"02/22/2020","Richmond, Va.",NA,"8","top","3-9","Lehigh","Richmond","Retzbach, A. struck out looking (2-2 BKSFBFK)."
"02/22/2020","Richmond, Va.",NA,"8","top","3-9","Lehigh","Richmond","Rother, C. singled to left center (0-1 F)3a Gallo, Tony advanced to third."
"02/22/2020","Richmond, Va.",NA,"8","top","3-9","Lehigh","Richmond","Maguire, M. walked (3-2 KBBFBF)3a Rother, C. advanced to second."
"02/22/2020","Richmond, Va.",NA,"8","top","4-9","Lehigh","Richmond","Miles, Z. walked, RBI (3-2 KSFBBBFFB)3a Maguire, M. advanced to second3a Rother, C. advanced to third3a Gallo, Tony scored."
"02/22/2020","Richmond, Va.",NA,"8","top","4-9","Lehigh","Richmond","Mathes to p for Farynick."
"02/22/2020","Richmond, Va.",NA,"8","top","4-9","Lehigh","Richmond","Hand, Matt struck out swinging (3-2 KBSBFFFBS)."
