"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Annapolis, Md.",NA,"2","bot","0-0","Navy","Lafayette","Simourian, J walked (3-2 KKFBBBB)."
"05/11/2019","Annapolis, Md.",NA,"2","bot","0-0","Navy","Lafayette","Lowery, E. flied out to cf (0-0)."
"05/11/2019","Annapolis, Md.",NA,"3","top","0-0","Lafayette","Navy","Landry, M. grounded out to 1b unassisted (0-2 KS)."
"05/11/2019","Annapolis, Md.",NA,"3","top","0-0","Lafayette","Navy","Johnson, J. walked (3-2 BBBKKFFB)."
"05/11/2019","Annapolis, Md.",NA,"3","top","0-0","Lafayette","Navy","Rouse, S. struck out looking (1-2 KBKK)."
"05/11/2019","Annapolis, Md.",NA,"3","top","0-0","Lafayette","Navy","Stern, E. flied out to rf (2-0 BB)."
"05/11/2019","Annapolis, Md.",NA,"3","bot","0-0","Navy","Lafayette","Coritz, M. flied out to lf (2-0 BB)."
"05/11/2019","Annapolis, Md.",NA,"3","bot","0-0","Navy","Lafayette","Biggers, Z. flied out to cf (2-0 BB)."
"05/11/2019","Annapolis, Md.",NA,"3","bot","0-0","Navy","Lafayette","Hodge, C. popped up to 2b (0-2 FF)."
"05/11/2019","Annapolis, Md.",NA,"4","top","0-0","Lafayette","Navy","Villa, R. singled to left field (1-1 BS)."
"05/11/2019","Annapolis, Md.",NA,"4","top","0-0","Lafayette","Navy","Durrah, T. flied out to lf (0-1 F)."
"05/11/2019","Annapolis, Md.",NA,"4","top","0-0","Lafayette","Navy","Leckie, D. grounded out to 3b (0-1 S)3a Villa, R. advanced to second."
"05/11/2019","Annapolis, Md.",NA,"4","top","0-0","Lafayette","Navy","Minghini, D. struck out swinging (3-2 FFBFBFBFS)."
"05/11/2019","Annapolis, Md.",NA,"4","bot","0-0","Navy","Lafayette","Stevens, Z. singled to center field (1-1 FB)."
"05/11/2019","Annapolis, Md.",NA,"4","bot","0-0","Navy","Lafayette","Stevens, Z. advanced to second on a balk."
"05/11/2019","Annapolis, Md.",NA,"4","bot","0-0","Navy","Lafayette","Williamson flied out to cf (0-0)."
"05/11/2019","Annapolis, Md.",NA,"4","bot","0-0","Navy","Lafayette","Lowery, L. grounded out to 2b (1-0 B)3a Stevens, Z. advanced to third."
"05/11/2019","Annapolis, Md.",NA,"4","bot","0-0","Navy","Lafayette","Wolff, M. grounded out to 3b (3-2 BKBSBF)."
"05/11/2019","Annapolis, Md.",NA,"5","top","0-0","Lafayette","Navy","Hartey, C. grounded out to 2b (1-0 B)."
"05/11/2019","Annapolis, Md.",NA,"5","top","0-0","Lafayette","Navy","Landry, M. struck out swinging (0-2 KFFFS)."
"05/11/2019","Annapolis, Md.",NA,"5","top","0-0","Lafayette","Navy","Johnson, J. flied out to rf (2-2 KFBBFF)."
"05/11/2019","Annapolis, Md.",NA,"5","bot","0-0","Navy","Lafayette","Simourian, J grounded out to ss (1-2 BKF)."
"05/11/2019","Annapolis, Md.",NA,"5","bot","0-0","Navy","Lafayette","Lowery, E. popped up to ss (0-1 S)."
"05/11/2019","Annapolis, Md.",NA,"5","bot","0-0","Navy","Lafayette","Coritz, M. flied out to cf to left center (1-2 KBK)."
"05/11/2019","Annapolis, Md.",NA,"6","top","0-0","Lafayette","Navy","Rouse, S. popped up to ss (1-0 B)."
"05/11/2019","Annapolis, Md.",NA,"6","top","0-0","Lafayette","Navy","Stern, E. struck out swinging (2-2 BKSBS)."
"05/11/2019","Annapolis, Md.",NA,"6","top","0-0","Lafayette","Navy","Villa, R. flied out to cf (1-1 SB)."
"05/11/2019","Annapolis, Md.",NA,"6","bot","0-0","Navy","Lafayette","Biggers, Z. singled through the left side (1-2 KFBF)."
"05/11/2019","Annapolis, Md.",NA,"6","bot","0-0","Navy","Lafayette","Biggers, Z. advanced to second on a wild pitch."
"05/11/2019","Annapolis, Md.",NA,"6","bot","0-0","Navy","Lafayette","Hodge, C. singled to left field (2-2 KBBK)3a Biggers, Z. advanced to third."
"05/11/2019","Annapolis, Md.",NA,"6","bot","0-0","Navy","Lafayette","Stevens, Z. lined out to 2b (0-2 KFF)."
"05/11/2019","Annapolis, Md.",NA,"6","bot","0-1","Navy","Lafayette","Williamson reached on a fielders choice to pitcher, SAC, bunt, RBI3a Hodge, C. advanced to second, advanced to third on a throwing error by p3a Biggers, Z. scored."
"05/11/2019","Annapolis, Md.",NA,"6","bot","0-1","Navy","Lafayette","Williamson advanced to second on the error."
"05/11/2019","Annapolis, Md.",NA,"6","bot","0-3","Navy","Lafayette","Lowery, L. singled to center field, 2 RBI (3-2 BBFSB)3a Williamson scored, unearned3a Hodge, C. scored."
"05/11/2019","Annapolis, Md.",NA,"6","bot","0-3","Navy","Lafayette","Wolff, M. struck out swinging (3-2 FKBBFBS)."
"05/11/2019","Annapolis, Md.",NA,"6","bot","0-3","Navy","Lafayette","Simourian, J flied out to lf (3-2 BKBBKF)."
"05/11/2019","Annapolis, Md.",NA,"7","top","0-3","Lafayette","Navy","Durrah, T. doubled to right center (1-0 B)."
"05/11/2019","Annapolis, Md.",NA,"7","top","0-3","Lafayette","Navy","Leckie, D. singled to shortstop (1-1 FB)."
"05/11/2019","Annapolis, Md.",NA,"7","top","0-3","Lafayette","Navy","Minghini, D. struck out swinging (2-2 FBFBS)."
"05/11/2019","Annapolis, Md.",NA,"7","top","0-3","Lafayette","Navy","Hartey, C. grounded out to 1b unassisted (0-0)3a Leckie, D. advanced to second3a Durrah, T. advanced to third."
"05/11/2019","Annapolis, Md.",NA,"7","top","0-3","Lafayette","Navy","Landry, M. struck out looking (0-2 SFK)."
"05/11/2019","Annapolis, Md.",NA,"7","bot","0-3","Navy","Lafayette","Lowery, E. flied out to lf (2-1 BBK)."
"05/11/2019","Annapolis, Md.",NA,"7","bot","0-3","Navy","Lafayette","Coritz, M. singled to left field (3-2 KBBFB)."
"05/11/2019","Annapolis, Md.",NA,"7","bot","0-3","Navy","Lafayette","Giusti, D. to p for Woodward, J.."
"05/11/2019","Annapolis, Md.",NA,"7","bot","0-3","Navy","Lafayette","Biggers, Z. walked (3-0 BBBB)3a Coritz, M. advanced to second."
"05/11/2019","Annapolis, Md.",NA,"7","bot","0-3","Navy","Lafayette","Biggers, Z. advanced to second on a wild pitch3a Coritz, M. advanced to third on a wild pitch."
"05/11/2019","Annapolis, Md.",NA,"7","bot","0-3","Navy","Lafayette","Hodge, C. reached on a fielders choice to shortstop (3-2 BKBFB)3a Coritz, M. out at third ss to 3b."
"05/11/2019","Annapolis, Md.",NA,"7","bot","0-3","Navy","Lafayette","Stevens, Z. grounded out to ss (1-0 B)."
"05/11/2019","Annapolis, Md.",NA,"8","top","0-3","Lafayette","Navy","Johnson, J. flied out to rf (3-2 BKBKFFB)."
"05/11/2019","Annapolis, Md.",NA,"8","top","0-3","Lafayette","Navy","Rouse, S. struck out swinging (1-2 SFFBFFS)."
"05/11/2019","Annapolis, Md.",NA,"8","top","0-3","Lafayette","Navy","Stern, E. grounded out to 3b (1-2 BKK)."
"05/11/2019","Annapolis, Md.",NA,"8","bot","0-3","Navy","Lafayette","Williamson flied out to rf (0-2 FFF)."
"05/11/2019","Annapolis, Md.",NA,"8","bot","0-3","Navy","Lafayette","Lowery, L. singled to right field (2-2 SFBB)."
"05/11/2019","Annapolis, Md.",NA,"8","bot","0-3","Navy","Lafayette","Duffey, R. pinch ran for Lowery, L.."
"05/11/2019","Annapolis, Md.",NA,"8","bot","0-3","Navy","Lafayette","Duffey, R. advanced to second on a throwing error by p, failed pickoff attempt."
"05/11/2019","Annapolis, Md.",NA,"8","bot","0-3","Navy","Lafayette","Wolff, M. flied out to cf to left center (1-0 B)."
"05/11/2019","Annapolis, Md.",NA,"8","bot","0-3","Navy","Lafayette","Simourian, J grounded out to 2b (1-0 B)."
"05/11/2019","Annapolis, Md.",NA,"9","top","0-3","Lafayette","Navy","Wilcox, M. to 1b for Stevens, Z.."
"05/11/2019","Annapolis, Md.",NA,"9","top","0-3","Lafayette","Navy","Duffey, R. to dh."
"05/11/2019","Annapolis, Md.",NA,"9","top","0-3","Lafayette","Navy","Braithwaite to p for Song, N.."
"05/11/2019","Annapolis, Md.",NA,"9","top","0-3","Lafayette","Navy","Villa, R. fouled out to c (1-2 FSB)."
"05/11/2019","Annapolis, Md.",NA,"9","top","0-3","Lafayette","Navy","Durrah, T. struck out swinging, reached first on a wild pitch (0-2 KFS)."
"05/11/2019","Annapolis, Md.",NA,"9","top","0-3","Lafayette","Navy","Leckie, D. reached on a fielders choice to third base (1-2 BFKFF)3a Durrah, T. out at second 3b to 2b."
"05/11/2019","Annapolis, Md.",NA,"9","top","0-3","Lafayette","Navy","Leckie, D. stole second, advanced to third on a wild pitch."
"05/11/2019","Annapolis, Md.",NA,"9","top","0-3","Lafayette","Navy","Minghini, D. struck out swinging (1-2 SSFBS)."
