"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Radford, Va.",NA,"1","top","0-0","High Point","Radford","JOHNSON, J. grounded out to 2b (0-2 KS)."
"04/23/2021","Radford, Va.",NA,"1","top","0-0","High Point","Radford","STUART, A. struck out swinging (1-2 KBKS)."
"04/23/2021","Radford, Va.",NA,"1","top","0-0","High Point","Radford","SINGSANK, C. grounded out to 3b (3-2 BKBBK)."
"04/23/2021","Radford, Va.",NA,"1","bot","0-0","Radford","High Point","MATHENY, G. singled up the middle (2-2 FFBB)."
"04/23/2021","Radford, Va.",NA,"1","bot","0-0","Radford","High Point","MATHENY, G. out at second c to ss, caught stealing."
"04/23/2021","Radford, Va.",NA,"1","bot","0-0","Radford","High Point","CHEELY, S. doubled down the rf line (0-1 K)."
"04/23/2021","Radford, Va.",NA,"1","bot","0-0","Radford","High Point","CHEELY, S. advanced to third on a wild pitch."
"04/23/2021","Radford, Va.",NA,"1","bot","0-2","Radford","High Point","BRYANT, D. homered to right field, 2 RBI (2-0 BB)3a CHEELY, S. scored."
"04/23/2021","Radford, Va.",NA,"1","bot","0-2","Radford","High Point","PODARAS, S. grounded out to ss (2-2 BBFS)."
"04/23/2021","Radford, Va.",NA,"1","bot","0-2","Radford","High Point","BAGNIESKI, C flied out to lf (0-0)."
"04/23/2021","Radford, Va.",NA,"1","bot","0-2","Radford","High Point","R: 2 H: 3"
"04/23/2021","Radford, Va.",NA,"2","top","0-2","High Point","Radford","CARR, P. walked (3-2 BBKKFBFB)."
"04/23/2021","Radford, Va.",NA,"2","top","0-2","High Point","Radford","PEARRE, B. grounded out to p, SAC, bunt (0-0)3a CARR, P. advanced to second."
"04/23/2021","Radford, Va.",NA,"2","top","0-2","High Point","Radford","SUTTON, B. struck out looking (3-2 KBKBFBK)."
"04/23/2021","Radford, Va.",NA,"2","top","1-2","High Point","Radford","IRVINE, C. singled to left field, RBI (3-2 BBBFKF)3a CARR, P. scored."
"04/23/2021","Radford, Va.",NA,"2","top","1-2","High Point","Radford","ZAYICEK, S. grounded out to 3b (3-2 FBKBB)."
"04/23/2021","Radford, Va.",NA,"2","bot","1-2","Radford","High Point","GALATI, A. walked (3-1 KBBBB)."
"04/23/2021","Radford, Va.",NA,"2","bot","1-2","Radford","High Point","ARCHER, D. walked (3-0 BBBB)3a GALATI, A. advanced to second."
"04/23/2021","Radford, Va.",NA,"2","bot","1-2","Radford","High Point","BUSTER, J. struck out looking (1-2 FKBFFK)."
"04/23/2021","Radford, Va.",NA,"2","bot","1-2","Radford","High Point","PEYTON, J. grounded out to p, SAC, bunt (0-0)3a ARCHER, D. advanced to second3a GALATI, A. advanced to third."
"04/23/2021","Radford, Va.",NA,"2","bot","1-2","Radford","High Point","MATHENY, G. struck out swinging (3-2 BBSBKFS)."
"04/23/2021","Radford, Va.",NA,"3","top","1-2","High Point","Radford","HOLT, T. grounded out to ss (0-2 KF)."
"04/23/2021","Radford, Va.",NA,"3","top","1-2","High Point","Radford","JOHNSON, J. grounded out to p (0-0)."
"04/23/2021","Radford, Va.",NA,"3","top","1-2","High Point","Radford","STUART, A. out at first 1b to p (0-2 KF)."
"04/23/2021","Radford, Va.",NA,"3","bot","1-2","Radford","High Point","CHEELY, S. flied out to lf (1-1 BF)."
"04/23/2021","Radford, Va.",NA,"3","bot","1-2","Radford","High Point","BRYANT, D. flied out to cf (1-0 B)."
"04/23/2021","Radford, Va.",NA,"3","bot","1-2","Radford","High Point","PODARAS, S. grounded out to ss (1-1 BK)."
"04/23/2021","Radford, Va.",NA,"4","top","1-2","High Point","Radford","SINGSANK, C. singled to left field (1-1 FB)."
"04/23/2021","Radford, Va.",NA,"4","top","1-2","High Point","Radford","SINGSANK, C. advanced to second on a wild pitch."
"04/23/2021","Radford, Va.",NA,"4","top","1-2","High Point","Radford","CARR, P. flied out to rf (1-1 KB)3a SINGSANK, C. advanced to third."
"04/23/2021","Radford, Va.",NA,"4","top","2-2","High Point","Radford","PEARRE, B. grounded out to ss, RBI (0-2 KF)3a SINGSANK, C. scored."
"04/23/2021","Radford, Va.",NA,"4","top","2-2","High Point","Radford","SUTTON, B. grounded out to 2b (1-1 FB)."
"04/23/2021","Radford, Va.",NA,"4","bot","2-2","Radford","High Point","BAGNIESKI, C flied out to lf (1-1 BK)."
"04/23/2021","Radford, Va.",NA,"4","bot","2-2","Radford","High Point","GALATI, A. struck out looking (3-2 SBSFBFBK)."
"04/23/2021","Radford, Va.",NA,"4","bot","2-2","Radford","High Point","ARCHER, D. grounded out to 2b (1-2 KBF)."
"04/23/2021","Radford, Va.",NA,"5","top","2-2","High Point","Radford","IRVINE, C. flied out to cf (0-0)."
"04/23/2021","Radford, Va.",NA,"5","top","2-2","High Point","Radford","ZAYICEK, S. singled to first base (2-2 BKBK)."
"04/23/2021","Radford, Va.",NA,"5","top","2-2","High Point","Radford","HOLT, T. singled to right field (0-0)3a ZAYICEK, S. advanced to third."
"04/23/2021","Radford, Va.",NA,"5","top","2-2","High Point","Radford","RUSSELL, R. pinch ran for ZAYICEK, S.."
"04/23/2021","Radford, Va.",NA,"5","top","3-2","High Point","Radford","HOLT, T. out at second c to 2b, caught stealing3a RUSSELL, R. scored on the throw."
"04/23/2021","Radford, Va.",NA,"5","top","3-2","High Point","Radford","JOHNSON, J. singled to right field (2-2 BKSB)."
"04/23/2021","Radford, Va.",NA,"5","top","3-2","High Point","Radford","STUART, A. doubled down the lf line (1-0 B)3a JOHNSON, J. advanced to third."
"04/23/2021","Radford, Va.",NA,"5","top","3-2","High Point","Radford","SINGSANK, C. grounded out to ss (1-0 B)."
"04/23/2021","Radford, Va.",NA,"5","bot","3-2","Radford","High Point","RUSSELL, R. to cf."
"04/23/2021","Radford, Va.",NA,"5","bot","3-2","Radford","High Point","BUSTER, J. walked (3-1 BBBKB)."
"04/23/2021","Radford, Va.",NA,"5","bot","3-2","Radford","High Point","PEYTON, J. doubled to left center (1-0 B)3a BUSTER, J. advanced to third."
"04/23/2021","Radford, Va.",NA,"5","bot","3-2","Radford","High Point","MATHENY, G. hit by pitch (0-0)."
"04/23/2021","Radford, Va.",NA,"5","bot","3-3","Radford","High Point","MATHENY, G. advanced to second on a wild pitch3a PEYTON, J. advanced to third on a wild pitch3a BUSTER, J. scored on a wild pitch."
"04/23/2021","Radford, Va.",NA,"5","bot","3-3","Radford","High Point","DEAN, P. to p for NEESE, C.."
"04/23/2021","Radford, Va.",NA,"5","bot","3-4","Radford","High Point","CHEELY, S. singled to right field, RBI (2-2 BKFBF)3a MATHENY, G. advanced to third3a PEYTON, J. scored."
"04/23/2021","Radford, Va.",NA,"5","bot","3-4","Radford","High Point","BRYANT, D. walked (3-1 BBBKB)3a CHEELY, S. advanced to second."
"04/23/2021","Radford, Va.",NA,"5","bot","3-6","Radford","High Point","PODARAS, S. singled to right field, 2 RBI (2-2 BBFF)3a BRYANT, D. advanced to second3a CHEELY, S. scored3a MATHENY, G. scored."
"04/23/2021","Radford, Va.",NA,"5","bot","3-6","Radford","High Point","BAGNIESKI, C out at first 1b to 2b, SAC, bunt (0-1 K)3a PODARAS, S. advanced to second3a BRYANT, D. advanced to third."
"04/23/2021","Radford, Va.",NA,"5","bot","3-7","Radford","High Point","GALATI, A. singled to right field, RBI (1-1 KB)3a PODARAS, S. advanced to third3a BRYANT, D. scored."
"04/23/2021","Radford, Va.",NA,"5","bot","3-7","Radford","High Point","PLACE, D. to p for DEAN, P.."
"04/23/2021","Radford, Va.",NA,"5","bot","3-8","Radford","High Point","ARCHER, D. out at first 1b to p, SAC, bunt, RBI (0-0)3a GALATI, A. advanced to second3a PODARAS, S. scored."
"04/23/2021","Radford, Va.",NA,"5","bot","3-9","Radford","High Point","BUSTER, J. singled to center field, RBI (1-1 FB)3a GALATI, A. scored."
"04/23/2021","Radford, Va.",NA,"5","bot","3-9","Radford","High Point","PEYTON, J. struck out swinging (2-2 KBBFS)."
"04/23/2021","Radford, Va.",NA,"6","top","3-9","High Point","Radford","CARR, P. struck out swinging (3-2 BBBKFS)."
"04/23/2021","Radford, Va.",NA,"6","top","3-9","High Point","Radford","PEARRE, B. singled to shortstop (0-0)."
"04/23/2021","Radford, Va.",NA,"6","top","3-9","High Point","Radford","PEARRE, B. advanced to second on a wild pitch."
"04/23/2021","Radford, Va.",NA,"6","top","3-9","High Point","Radford","SUTTON, B. flied out to rf (1-2 KBSF)."
"04/23/2021","Radford, Va.",NA,"6","top","3-9","High Point","Radford","IRVINE, C. struck out swinging (1-2 KBSS)."
"04/23/2021","Radford, Va.",NA,"6","top","3-10","High Point","Radford","H: 1 LOB: 1"
"04/23/2021","Radford, Va.",NA,"6","bot","3-9","Radford","High Point","LEACH, T. to c for SUTTON, B.."
"04/23/2021","Radford, Va.",NA,"6","bot","3-10","Radford","High Point","MATHENY, G. homered to left field, RBI (3-1 BBBK)."
"04/23/2021","Radford, Va.",NA,"6","bot","3-10","Radford","High Point","CHEELY, S. lined out to lf (1-0 B)."
"04/23/2021","Radford, Va.",NA,"6","bot","3-10","Radford","High Point","BRYANT, D. popped up to 3b (1-2 FBK)."
"04/23/2021","Radford, Va.",NA,"6","bot","3-10","Radford","High Point","PODARAS, S. reached on a throwing error by 3b (0-1 K)."
"04/23/2021","Radford, Va.",NA,"6","bot","3-10","Radford","High Point","PODARAS, S. out at second c to ss, caught stealing."
"04/23/2021","Radford, Va.",NA,"6","top","3-10","High Point","Radford","R: 1 H: 1 E: 1"
"04/23/2021","Radford, Va.",NA,"7","top","3-10","High Point","Radford","HARLESS, W. to 3b for PEYTON, J.."
"04/23/2021","Radford, Va.",NA,"7","top","3-10","High Point","Radford","RUSSELL, R. singled to center field (1-0 B)."
"04/23/2021","Radford, Va.",NA,"7","top","3-10","High Point","Radford","HOLT, T. singled to left field (0-2 KF)3a RUSSELL, R. advanced to second."
"04/23/2021","Radford, Va.",NA,"7","top","3-10","High Point","Radford","JOHNSON, J. flied out to cf (1-2 KFBF)3a RUSSELL, R. advanced to third."
"04/23/2021","Radford, Va.",NA,"7","top","3-10","High Point","Radford","STUART, A. grounded into double play ss to 2b to 1b (3-2 BBKFFFBFF)3a HOLT, T. out on the play."
"04/23/2021","Radford, Va.",NA,"7","top","3-10","High Point","Radford","H: 2 LOB: 1"
"04/23/2021","Radford, Va.",NA,"7","bot","3-10","Radford","High Point","BAGNIESKI, C singled to center field (0-0)."
"04/23/2021","Radford, Va.",NA,"7","bot","3-10","Radford","High Point","GALATI, A. reached on a fielders choice (2-2 SBBS)3a BAGNIESKI, C out at second ss to 2b."
"04/23/2021","Radford, Va.",NA,"7","bot","3-10","Radford","High Point","ARCHER, D. struck out swinging (0-2 KKS)."
"04/23/2021","Radford, Va.",NA,"7","bot","3-10","Radford","High Point","BUSTER, J. grounded out to 2b (2-2 KBBKF)."
"04/23/2021","Radford, Va.",NA,"7","top","3-10","High Point","Radford","H: 1 LOB: 1"
"04/23/2021","Radford, Va.",NA,"8","top","3-10","High Point","Radford","BURTON, T. to p for DUNCAN, G.."
"04/23/2021","Radford, Va.",NA,"8","top","3-10","High Point","Radford","SINGSANK, C. singled to center field (1-2 FBK)."
"04/23/2021","Radford, Va.",NA,"8","top","3-10","High Point","Radford","CARR, P. flied out to cf (3-2 KBBFFFBFF)."
"04/23/2021","Radford, Va.",NA,"8","top","3-10","High Point","Radford","PEARRE, B. struck out looking (3-2 BBKFBK)."
"04/23/2021","Radford, Va.",NA,"8","top","3-10","High Point","Radford","LEACH, T. singled to center field (1-2 KFB)3a SINGSANK, C. advanced to third."
"04/23/2021","Radford, Va.",NA,"8","top","3-10","High Point","Radford","IRVINE, C. lined out to cf (2-2 BKBFF)."
"04/23/2021","Radford, Va.",NA,"8","top","3-11","High Point","Radford","H: 2 LOB: 2"
"04/23/2021","Radford, Va.",NA,"8","bot","3-10","Radford","High Point","HARLESS, W. hit by pitch (0-1 K)."
"04/23/2021","Radford, Va.",NA,"8","bot","3-10","Radford","High Point","MATHENY, G. singled up the middle (0-0)3a HARLESS, W. advanced to second."
"04/23/2021","Radford, Va.",NA,"8","bot","3-10","Radford","High Point","CHEELY, S. reached on a fielders choice (0-0)3a MATHENY, G. out at second 2b to ss3a HARLESS, W. advanced to third."
"04/23/2021","Radford, Va.",NA,"8","bot","3-11","Radford","High Point","BRYANT, D. out at first 1b to p, RBI (1-1 BF)3a CHEELY, S. advanced to second3a HARLESS, W. scored."
"04/23/2021","Radford, Va.",NA,"8","bot","3-11","Radford","High Point","DECKER, D. to p for PLACE, D.."
"04/23/2021","Radford, Va.",NA,"8","bot","3-11","Radford","High Point","PODARAS, S. struck out looking (2-2 BFBFK)."
"04/23/2021","Radford, Va.",NA,"8","top","3-11","High Point","Radford","R: 1 H: 1 LOB: 1"
"04/23/2021","Radford, Va.",NA,"9","top","3-11","High Point","Radford","RUSSELL, R. grounded out to ss (1-2 KFBF)."
"04/23/2021","Radford, Va.",NA,"9","top","3-11","High Point","Radford","HOLT, T. flied out to rf (0-1 F)."
"04/23/2021","Radford, Va.",NA,"9","top","3-11","High Point","Radford","JOHNSON, J. struck out looking (3-2 FBBBFK)."
