"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Dover, Del.",NA,"1","top","0-0","Coppin St.","Delaware St.","TREYES,C. flied out to lf."
"03/22/2019","Dover, Del.",NA,"1","top","0-0","Coppin St.","Delaware St.","DAY,M. singled up the middle."
"03/22/2019","Dover, Del.",NA,"1","top","0-0","Coppin St.","Delaware St.","McILWAIN,N. singled up the middle DAY,M. advanced to second."
"03/22/2019","Dover, Del.",NA,"1","top","0-0","Coppin St.","Delaware St.","BANKS,J. reached on a fielders choice McILWAIN,N. advanced to second DAY,M. out at third 3b unassisted."
"03/22/2019","Dover, Del.",NA,"1","top","0-0","Coppin St.","Delaware St.","CROSSMAN,E. walked BANKS,J. advanced to second McILWAIN,N. advanced to third."
"03/22/2019","Dover, Del.",NA,"1","top","1-0","Coppin St.","Delaware St.","CROSSMAN,E. advanced to second BANKS,J. advanced to third McILWAIN,N. scored on a passed ball, unearned."
"03/22/2019","Dover, Del.",NA,"1","top","1-0","Coppin St.","Delaware St.","CASTILLO,M. struck out swinging, out at first c to 1b."
"03/22/2019","Dover, Del.",NA,"1","bot","1-0","Delaware St.","Coppin St.","JORDAN,T reached on a fielding error by 3b."
"03/22/2019","Dover, Del.",NA,"1","bot","1-0","Delaware St.","Coppin St.","WEGLARZ,J grounded out to 2b JORDAN,T advanced to second."
"03/22/2019","Dover, Del.",NA,"1","bot","1-0","Delaware St.","Coppin St.","RIVERA,M struck out swinging."
"03/22/2019","Dover, Del.",NA,"1","bot","1-0","Delaware St.","Coppin St.","GAREY,C walked."
"03/22/2019","Dover, Del.",NA,"1","bot","1-1","Delaware St.","Coppin St.","GILLIS,J singled through the left side, RBI GAREY,C advanced to second JORDAN,T scored, unearned."
"03/22/2019","Dover, Del.",NA,"1","bot","1-1","Delaware St.","Coppin St.","HILL,A struck out looking."
"03/22/2019","Dover, Del.",NA,"2","top","1-1","Coppin St.","Delaware St.","ALVIAREZ,C. singled to left field."
"03/22/2019","Dover, Del.",NA,"2","top","1-1","Coppin St.","Delaware St.","LOHR,D. grounded out to 3b ALVIAREZ,C. advanced to second, out at second 1b to ss."
"03/22/2019","Dover, Del.",NA,"2","top","1-1","Coppin St.","Delaware St.","WALKER,C. walked."
"03/22/2019","Dover, Del.",NA,"2","top","1-1","Coppin St.","Delaware St.","TREYES,C. grounded out to p."
"03/22/2019","Dover, Del.",NA,"2","bot","1-1","Delaware St.","Coppin St.","KIMMELL,T walked."
"03/22/2019","Dover, Del.",NA,"2","bot","1-1","Delaware St.","Coppin St.","HENRY,T singled through the left side KIMMELL,T advanced to third."
"03/22/2019","Dover, Del.",NA,"2","bot","1-1","Delaware St.","Coppin St.","HERRON,M walked HENRY,T advanced to second."
"03/22/2019","Dover, Del.",NA,"2","bot","1-1","Delaware St.","Coppin St.","JORDAN,T fouled out to 1b."
"03/22/2019","Dover, Del.",NA,"2","bot","1-2","Delaware St.","Coppin St.","WEGLARZ,J flied out to rf, SF, RBI HENRY,T advanced to third KIMMELL,T scored."
"03/22/2019","Dover, Del.",NA,"2","bot","1-3","Delaware St.","Coppin St.","RIVERA,M singled through the right side, RBI HERRON,M advanced to second HENRY,T scored."
"03/22/2019","Dover, Del.",NA,"2","bot","1-3","Delaware St.","Coppin St.","GAREY,C grounded out to p."
"03/22/2019","Dover, Del.",NA,"3","top","1-3","Coppin St.","Delaware St.","DAY,M. struck out swinging."
"03/22/2019","Dover, Del.",NA,"3","top","1-3","Coppin St.","Delaware St.","McILWAIN,N. flied out to cf."
"03/22/2019","Dover, Del.",NA,"3","top","1-3","Coppin St.","Delaware St.","BANKS,J. doubled to left center."
"03/22/2019","Dover, Del.",NA,"3","top","1-3","Coppin St.","Delaware St.","CROSSMAN,E. grounded out to ss."
"03/22/2019","Dover, Del.",NA,"3","bot","1-3","Delaware St.","Coppin St.","GILLIS,J doubled to center field."
"03/22/2019","Dover, Del.",NA,"3","bot","1-3","Delaware St.","Coppin St.","HILL,A popped up to p."
