"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Brighton, Mass.",NA,"1","top","0-0","Virginia","Boston College","Gelof, Z. walked (3-2)."
"05/21/2021","Brighton, Mass.",NA,"1","top","0-0","Virginia","Boston College","Cotier, M. walked (3-0)3a Gelof, Z. advanced to second."
"05/21/2021","Brighton, Mass.",NA,"1","top","0-0","Virginia","Boston College","Rivoli, B. grounded out to p, SAC, bunt (0-1)3a Cotier, M. advanced to second3a Gelof, Z. advanced to third."
"05/21/2021","Brighton, Mass.",NA,"1","top","1-0","Virginia","Boston College","Ortiz, D. flied out to cf, SF, RBI (1-0)3a Cotier, M. no advance3a Gelof, Z. scored."
"05/21/2021","Brighton, Mass.",NA,"1","top","1-0","Virginia","Boston College","Teel, K. walked (3-2)."
"05/21/2021","Brighton, Mass.",NA,"1","top","1-0","Virginia","Boston College","Teel, K. advanced to second3a Cotier, M. advanced to third on a wild pitch."
"05/21/2021","Brighton, Mass.",NA,"1","top","1-0","Virginia","Boston College","Kent, N. walked (3-1)."
"05/21/2021","Brighton, Mass.",NA,"1","top","1-0","Virginia","Boston College","Newell, C. flied out to rf (0-1)."
"05/21/2021","Brighton, Mass.",NA,"1","bot","1-0","Boston College","Virginia","Frelick, S. singled to right field (0-0)."
"05/21/2021","Brighton, Mass.",NA,"1","bot","1-0","Boston College","Virginia","Morissette,C singled to center field (2-0)3a Frelick, S. advanced to second."
"05/21/2021","Brighton, Mass.",NA,"1","bot","1-1","Boston College","Virginia","Gold, L. singled through the left side, RBI (0-2)3a Morissette,C advanced to second3a Frelick, S. scored."
"05/21/2021","Brighton, Mass.",NA,"1","bot","1-1","Boston College","Virginia","Cunningham,J grounded out to ss (1-0)3a Gold, L. advanced to second3a Morissette,C advanced to third."
"05/21/2021","Brighton, Mass.",NA,"1","bot","1-1","Boston College","Virginia","Dempsey, B flied out to rf (3-1)3a Gold, L. no advance3a Morissette,C no advance."
"05/21/2021","Brighton, Mass.",NA,"1","bot","1-1","Boston College","Virginia","Baldelli, D hit by pitch (2-2)."
"05/21/2021","Brighton, Mass.",NA,"1","bot","1-1","Boston College","Virginia","Cimini, V. reached on a fielders choice (1-2)3a Baldelli, D out at second ss to 2b."
"05/21/2021","Brighton, Mass.",NA,"2","top","1-1","Virginia","Boston College","Gelof, J. walked (3-2)."
"05/21/2021","Brighton, Mass.",NA,"2","top","1-1","Virginia","Boston College","Michaels, L. hit by pitch (0-0)3a Gelof, J. advanced to second."
"05/21/2021","Brighton, Mass.",NA,"2","top","1-1","Virginia","Boston College","Gelof, Z. out at first p to 2b, SAC, bunt (0-1)3a Michaels, L. advanced to second3a Gelof, J. advanced to third."
