"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Bowling Green, Ky.",NA,"1","top","0-0","Southern Miss.","Western Ky.","G Montenegro grounded out to 1b unassisted (0-1 K)."
"03/27/2022","Bowling Green, Ky.",NA,"1","top","0-0","Southern Miss.","Western Ky.","Dickerson singled up the middle (0-1 K)."
"03/27/2022","Bowling Green, Ky.",NA,"1","top","0-0","Southern Miss.","Western Ky.","R. Ewing singled to left field (0-1 F): Dickerson advanced to second."
"03/27/2022","Bowling Green, Ky.",NA,"1","top","0-0","Southern Miss.","Western Ky.","Sargent struck out swinging (1-2 BSKFS)."
"03/27/2022","Bowling Green, Ky.",NA,"1","top","3-0","Southern Miss.","Western Ky.","Wilks homered to right center, 3 RBI (1-0 B): R. Ewing scored: Dickerson scored."
"03/27/2022","Bowling Green, Ky.",NA,"1","top","3-0","Southern Miss.","Western Ky.","D. Lynch grounded out to 3b (2-2 KKFFBB)."
"03/27/2022","Bowling Green, Ky.",NA,"1","bot","3-0","Western Ky.","Southern Miss.","Meyer, M. struck out swinging (2-2 KBFFBFS)."
"03/27/2022","Bowling Green, Ky.",NA,"1","bot","3-0","Western Ky.","Southern Miss.","Garcia, T. doubled to right field (0-2 KS)."
"03/27/2022","Bowling Green, Ky.",NA,"1","bot","3-0","Western Ky.","Southern Miss.","Gilroy, A. flied out to lf (2-2 BSBK)."
"03/27/2022","Bowling Green, Ky.",NA,"1","bot","3-0","Western Ky.","Southern Miss.","Batusich, T. struck out swinging (1-2 BFFS)."
"03/27/2022","Bowling Green, Ky.",NA,"2","top","3-0","Southern Miss.","Western Ky.","McGillis doubled to left field (1-1 BF)."
"03/27/2022","Bowling Green, Ky.",NA,"2","top","3-0","Southern Miss.","Western Ky.","Paetow grounded out to 2b (0-0): McGillis advanced to third."
"03/27/2022","Bowling Green, Ky.",NA,"2","top","4-0","Southern Miss.","Western Ky.","R.Montenegro singled to center field, RBI (0-1 K): McGillis scored."
"03/27/2022","Bowling Green, Ky.",NA,"2","top","4-0","Southern Miss.","Western Ky.","G Montenegro singled through the left side (0-1 F): R.Montenegro advanced to second."
"03/27/2022","Bowling Green, Ky.",NA,"2","top","5-0","Southern Miss.","Western Ky.","Dickerson singled through the left side, RBI (0-0): G Montenegro advanced to second: R.Montenegro scored."
"03/27/2022","Bowling Green, Ky.",NA,"2","top","5-0","Southern Miss.","Western Ky.","R. Ewing reached on a fielder's choice (0-0): Dickerson advanced to second: G Montenegro out at third 3b unassisted."
"03/27/2022","Bowling Green, Ky.",NA,"2","top","8-0","Southern Miss.","Western Ky.","Sargent homered to left center, 3 RBI (0-0): R. Ewing scored: Dickerson scored."
"03/27/2022","Bowling Green, Ky.",NA,"2","top","8-0","Southern Miss.","Western Ky.","Wilks popped up to 3b down the lf line (0-1 S)."
"03/27/2022","Bowling Green, Ky.",NA,"2","bot","8-0","Western Ky.","Southern Miss.","Delaney, A. struck out looking (3-2 FBBBFK)."
"03/27/2022","Bowling Green, Ky.",NA,"2","bot","8-0","Western Ky.","Southern Miss.","McAuliffe, B struck out swinging (0-2 FSS)."
"03/27/2022","Bowling Green, Ky.",NA,"2","bot","8-0","Western Ky.","Southern Miss.","Carlin, J. struck out swinging (1-2 SBSS)."
"03/27/2022","Bowling Green, Ky.",NA,"3","top","8-0","Southern Miss.","Western Ky.","D. Lynch flied out to lf (3-2 BBKFFFBFF)."
"03/27/2022","Bowling Green, Ky.",NA,"3","top","9-0","Southern Miss.","Western Ky.","McGillis homered to left field, RBI (3-1 BFBB)."
"03/27/2022","Bowling Green, Ky.",NA,"3","top","9-0","Southern Miss.","Western Ky.","Crosby, H. to p for Terbrak, D.."
"03/27/2022","Bowling Green, Ky.",NA,"3","top","9-0","Southern Miss.","Western Ky.","Paetow grounded out to 1b unassisted (1-1 KB)."
"03/27/2022","Bowling Green, Ky.",NA,"3","top","9-0","Southern Miss.","Western Ky.","R.Montenegro struck out swinging (2-2 BBKKS)."
"03/27/2022","Bowling Green, Ky.",NA,"3","bot","9-0","Western Ky.","Southern Miss.","Blomquist, B grounded out to 2b (1-2 FBS)."
"03/27/2022","Bowling Green, Ky.",NA,"3","bot","9-0","Western Ky.","Southern Miss.","Gray, J. popped up to 2b to right field (2-0 BB)."
"03/27/2022","Bowling Green, Ky.",NA,"3","bot","9-0","Western Ky.","Southern Miss.","Meyer, M. flied out to rf (1-1 BF)."
"03/27/2022","Bowling Green, Ky.",NA,"4","top","9-0","Southern Miss.","Western Ky.","G Montenegro lined out to rf (1-0 B)."
"03/27/2022","Bowling Green, Ky.",NA,"4","top","9-0","Southern Miss.","Western Ky.","Dickerson reached on a fielding error by 2b (2-0 BB)."
"03/27/2022","Bowling Green, Ky.",NA,"4","top","9-0","Southern Miss.","Western Ky.","R. Ewing walked (3-2 FBBKBFB): Dickerson advanced to second."
"03/27/2022","Bowling Green, Ky.",NA,"4","top","10-0","Southern Miss.","Western Ky.","Sargent singled to left field, RBI (2-2 BFFB): R. Ewing advanced to second: Dickerson scored, unearned."
"03/27/2022","Bowling Green, Ky.",NA,"4","top","10-0","Southern Miss.","Western Ky.","Wilks struck out swinging (1-2 KFBFS)."
"03/27/2022","Bowling Green, Ky.",NA,"4","top","10-0","Southern Miss.","Western Ky.","D. Lynch grounded out to 2b (2-2 BKBKF)."
"03/27/2022","Bowling Green, Ky.",NA,"4","bot","10-0","Western Ky.","Southern Miss.","Garcia, T. doubled to left field (2-0 BB)."
"03/27/2022","Bowling Green, Ky.",NA,"4","bot","10-0","Western Ky.","Southern Miss.","Gilroy, A. grounded out to 2b (0-0): Garcia, T. advanced to third."
"03/27/2022","Bowling Green, Ky.",NA,"4","bot","10-0","Western Ky.","Southern Miss.","Batusich, T. struck out swinging, out at first c to 1b (1-2 SBSFS)."
"03/27/2022","Bowling Green, Ky.",NA,"4","bot","10-0","Western Ky.","Southern Miss.","Delaney, A. struck out swinging (1-2 KBSFS)."
"03/27/2022","Bowling Green, Ky.",NA,"5","top","10-0","Southern Miss.","Western Ky.","Vinyard, M. to p for Crosby, H.."
"03/27/2022","Bowling Green, Ky.",NA,"5","top","10-0","Southern Miss.","Western Ky.","McGillis tripled to left center (0-0)."
"03/27/2022","Bowling Green, Ky.",NA,"5","top","10-0","Southern Miss.","Western Ky.","Crittenberge to lf for Meyer, M.."
"03/27/2022","Bowling Green, Ky.",NA,"5","top","11-0","Southern Miss.","Western Ky.","Paetow singled to center field, RBI (2-1 BBF): McGillis scored."
"03/27/2022","Bowling Green, Ky.",NA,"5","top","11-0","Southern Miss.","Western Ky.","R.Montenegro struck out swinging (2-2 FKBFFFBS)."
"03/27/2022","Bowling Green, Ky.",NA,"5","top","11-0","Southern Miss.","Western Ky.","G Montenegro struck out swinging (0-2 FSS)."
"03/27/2022","Bowling Green, Ky.",NA,"5","top","11-0","Southern Miss.","Western Ky.","Dickerson singled to left field (1-1 BK): Paetow advanced to second."
"03/27/2022","Bowling Green, Ky.",NA,"5","top","11-0","Southern Miss.","Western Ky.","R. Ewing struck out swinging (3-2 BKKBBS)."
"03/27/2022","Bowling Green, Ky.",NA,"5","bot","11-0","Western Ky.","Southern Miss.","McAuliffe, B flied out to cf (0-0)."
"03/27/2022","Bowling Green, Ky.",NA,"5","bot","11-0","Western Ky.","Southern Miss.","Carlin, J. struck out swinging (2-2 KBFBS)."
"03/27/2022","Bowling Green, Ky.",NA,"5","bot","11-0","Western Ky.","Southern Miss.","Blomquist, B grounded out to p (0-1 S)."
"03/27/2022","Bowling Green, Ky.",NA,"6","top","11-0","Southern Miss.","Western Ky.","Mackay, B. to 3b for Blomquist, B."
"03/27/2022","Bowling Green, Ky.",NA,"6","top","11-0","Southern Miss.","Western Ky.","Sinnard, L. to p for Vinyard, M.."
"03/27/2022","Bowling Green, Ky.",NA,"6","top","11-0","Southern Miss.","Western Ky.","Sargent singled down the rf line (0-2 SF)."
"03/27/2022","Bowling Green, Ky.",NA,"6","top","11-0","Southern Miss.","Western Ky.","Wilks struck out swinging (0-2 KFS)."
"03/27/2022","Bowling Green, Ky.",NA,"6","top","11-0","Southern Miss.","Western Ky.","D. Lynch struck out looking (2-2 KKBBK)."
"03/27/2022","Bowling Green, Ky.",NA,"6","top","11-0","Southern Miss.","Western Ky.","McGillis struck out looking (0-2 FKK)."
"03/27/2022","Bowling Green, Ky.",NA,"6","top","11-0","Southern Miss.","Western Ky.","H: 1 LOB: 1"
"03/27/2022","Bowling Green, Ky.",NA,"6","bot","11-0","Western Ky.","Southern Miss.","Gray, J. flied out to cf (1-0 B)."
"03/27/2022","Bowling Green, Ky.",NA,"6","bot","11-0","Western Ky.","Southern Miss.","Crittenberge struck out swinging (3-2 BBKBSS)."
"03/27/2022","Bowling Green, Ky.",NA,"6","bot","11-0","Western Ky.","Southern Miss.","Garcia, T. struck out swinging (1-2 BSFS)."
"03/27/2022","Bowling Green, Ky.",NA,"7","top","11-0","Southern Miss.","Western Ky.","Fiechter, AJ to 2b for Garcia, T.."
"03/27/2022","Bowling Green, Ky.",NA,"7","top","11-0","Southern Miss.","Western Ky.","Mesaris, D. to p for Sinnard, L.."
"03/27/2022","Bowling Green, Ky.",NA,"7","top","11-0","Southern Miss.","Western Ky.","Leonett, R. to c for Batusich, T.."
"03/27/2022","Bowling Green, Ky.",NA,"7","top","11-0","Southern Miss.","Western Ky.","Paetow struck out swinging (1-2 FBKS)."
