"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Scottsdale, Ariz.",NA,"1","top","0-0","Vanderbilt","UConn","Davis flied out to lf (0-0)."
"02/15/2020","Scottsdale, Ariz.",NA,"1","top","0-0","Vanderbilt","UConn","Rodriguez singled up the middle (1-0)."
"02/15/2020","Scottsdale, Ariz.",NA,"1","top","0-0","Vanderbilt","UConn","Martin flied out to rf (1-1)."
"02/15/2020","Scottsdale, Ariz.",NA,"1","top","0-0","Vanderbilt","UConn","Thomas singled to pitcher (0-0)3a Rodriguez advanced to second."
"02/15/2020","Scottsdale, Ariz.",NA,"1","top","0-0","Vanderbilt","UConn","Kolwyck grounded out to ss (1-1)."
"02/15/2020","Scottsdale, Ariz.",NA,"1","bot","0-0","UConn","Vanderbilt","BUSHLING flied out to cf (3-1)."
"02/15/2020","Scottsdale, Ariz.",NA,"1","bot","0-0","UConn","Vanderbilt","WINKEL, C grounded out to p (2-0)."
"02/15/2020","Scottsdale, Ariz.",NA,"1","bot","0-0","UConn","Vanderbilt","FEDKO, C struck out swinging (0-2)."
"02/15/2020","Scottsdale, Ariz.",NA,"2","top","0-0","Vanderbilt","UConn","Jones singled to center field (0-0)."
"02/15/2020","Scottsdale, Ariz.",NA,"2","top","0-0","Vanderbilt","UConn","Ray struck out swinging (1-2)."
"02/15/2020","Scottsdale, Ariz.",NA,"2","top","0-0","Vanderbilt","UConn","Noland pinch hit for Hickman."
"02/15/2020","Scottsdale, Ariz.",NA,"2","top","0-0","Vanderbilt","UConn","Noland grounded out to 2b (2-1)3a Jones advanced to second."
"02/15/2020","Scottsdale, Ariz.",NA,"2","top","0-0","Vanderbilt","UConn","Young flied out to cf (1-0)."
"02/15/2020","Scottsdale, Ariz.",NA,"2","bot","0-0","UConn","Vanderbilt","FEDKO, Kyler walked (3-0)."
"02/15/2020","Scottsdale, Ariz.",NA,"2","bot","0-0","UConn","Vanderbilt","CRAWFORD singled to right field (0-0)3a FEDKO, Kyler advanced to second."
"02/15/2020","Scottsdale, Ariz.",NA,"2","bot","0-0","UConn","Vanderbilt","GOZZO, Paul reached on an error by 1b, SAC, bunt (1-1)3a CRAWFORD advanced to second3a FEDKO, Kyler advanced to third."
"02/15/2020","Scottsdale, Ariz.",NA,"2","bot","0-1","UConn","Vanderbilt","MORIARTY walked, RBI (3-2)3a GOZZO, Paul advanced to second3a CRAWFORD advanced to third3a FEDKO, Kyler scored, unearned."
"02/15/2020","Scottsdale, Ariz.",NA,"2","bot","0-1","UConn","Vanderbilt","NUCERINO reached on a fielders choice (0-0)3a MORIARTY advanced to second3a GOZZO, Paul advanced to third3a CRAWFORD out at home p to c."
"02/15/2020","Scottsdale, Ariz.",NA,"2","bot","0-1","UConn","Vanderbilt","HAGUE, Andy struck out swinging (2-2)."
"02/15/2020","Scottsdale, Ariz.",NA,"2","bot","0-1","UConn","Vanderbilt","BUSHLING flied out to cf (1-0)."
"02/15/2020","Scottsdale, Ariz.",NA,"3","top","0-1","Vanderbilt","UConn","Davis grounded out to 2b (1-2)."
"02/15/2020","Scottsdale, Ariz.",NA,"3","top","0-1","Vanderbilt","UConn","Rodriguez doubled down the lf line (2-2)."
"02/15/2020","Scottsdale, Ariz.",NA,"3","top","0-1","Vanderbilt","UConn","Martin walked (3-2)."
"02/15/2020","Scottsdale, Ariz.",NA,"3","top","0-1","Vanderbilt","UConn","Thomas reached on a fielders choice (0-0)3a Martin out at second 3b to 2b3a Rodriguez advanced to third."
"02/15/2020","Scottsdale, Ariz.",NA,"3","top","0-1","Vanderbilt","UConn","Kolwyck struck out swinging, out at first c to 1b (1-2)."
"02/15/2020","Scottsdale, Ariz.",NA,"3","bot","0-1","UConn","Vanderbilt","WINKEL, C grounded out to p (2-2)."
"02/15/2020","Scottsdale, Ariz.",NA,"3","bot","0-1","UConn","Vanderbilt","FEDKO, C struck out swinging (0-2)."
"02/15/2020","Scottsdale, Ariz.",NA,"3","bot","0-1","UConn","Vanderbilt","FEDKO, Kyler struck out swinging (1-2)."
"02/15/2020","Scottsdale, Ariz.",NA,"4","top","0-1","Vanderbilt","UConn","Jones hit by pitch (0-1)."
"02/15/2020","Scottsdale, Ariz.",NA,"4","top","0-1","Vanderbilt","UConn","Ray struck out swinging (3-2)3a Jones advanced to second on a wild pitch."
"02/15/2020","Scottsdale, Ariz.",NA,"4","top","0-1","Vanderbilt","UConn","Noland struck out looking (2-2)."
