"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2020","Lake Worth, Fla.",NA,"4","bot","0-1","New York Tech","Post","Ryan Kuskowski grounded out to 3b."
"03/11/2020","Lake Worth, Fla.",NA,"5","top","0-1","Post","New York Tech","Michael Munson flied out to cf."
"03/11/2020","Lake Worth, Fla.",NA,"5","top","0-1","Post","New York Tech","Rian Balbino grounded out to 3b."
"03/11/2020","Lake Worth, Fla.",NA,"5","top","0-1","Post","New York Tech","Brycin Hernandez singled to left field."
"03/11/2020","Lake Worth, Fla.",NA,"5","top","0-1","Post","New York Tech","Christian Aliberti flied out to lf."
"03/11/2020","Lake Worth, Fla.",NA,"5","bot","0-1","New York Tech","Post","Kieran Dowd grounded out to 2b."
"03/11/2020","Lake Worth, Fla.",NA,"5","bot","0-1","New York Tech","Post","Andrew Florides struck out swinging."
"03/11/2020","Lake Worth, Fla.",NA,"5","bot","0-1","New York Tech","Post","Joseph Pesce reached first on a throwing error by ss."
"03/11/2020","Lake Worth, Fla.",NA,"5","bot","0-1","New York Tech","Post","Joseph Pesce stole second."
"03/11/2020","Lake Worth, Fla.",NA,"5","bot","0-1","New York Tech","Post","Matt Malone reached on a fielders choice Joseph Pesce out at third ss to 3b."
"03/11/2020","Lake Worth, Fla.",NA,"6","top","0-1","Post","New York Tech","Tyler Melko flied out to lf."
"03/11/2020","Lake Worth, Fla.",NA,"6","top","0-1","Post","New York Tech","Alec Olsen doubled to left field."
"03/11/2020","Lake Worth, Fla.",NA,"6","top","0-1","Post","New York Tech","Tyler Keith struck out swinging."
"03/11/2020","Lake Worth, Fla.",NA,"6","top","0-1","Post","New York Tech","Devon Ogston struck out swinging."
"03/11/2020","Lake Worth, Fla.",NA,"6","bot","0-1","New York Tech","Post","EJ Exposito grounded out to ss."
"03/11/2020","Lake Worth, Fla.",NA,"6","bot","0-1","New York Tech","Post","John LaRocca struck out swinging."
"03/11/2020","Lake Worth, Fla.",NA,"6","bot","0-1","New York Tech","Post","Ben McNeill flied out to cf."
"03/11/2020","Lake Worth, Fla.",NA,"7","top","0-1","Post","New York Tech","Thomas Dirusso grounded out to ss."
"03/11/2020","Lake Worth, Fla.",NA,"7","top","0-1","Post","New York Tech","Michael Munson singled to right field."
"03/11/2020","Lake Worth, Fla.",NA,"7","top","0-1","Post","New York Tech","Rian Balbino grounded out to p, SAC, bunt Michael Munson advanced to second."
"03/11/2020","Lake Worth, Fla.",NA,"7","top","0-1","Post","New York Tech","Chris Keenan to p for Joseph Murphy."
"03/11/2020","Lake Worth, Fla.",NA,"7","top","0-1","Post","New York Tech","Brycin Hernandez out at first 1b to p."
"03/11/2020","Lake Worth, Fla.",NA,"7","bot","0-1","New York Tech","Post","EJ Cumbo singled to right field."
"03/11/2020","Lake Worth, Fla.",NA,"7","bot","0-1","New York Tech","Post","Ryan Kuskowski grounded out to 3b EJ Cumbo advanced to second."
"03/11/2020","Lake Worth, Fla.",NA,"7","bot","0-1","New York Tech","Post","EJ Cumbo stole third."
"03/11/2020","Lake Worth, Fla.",NA,"7","bot","0-1","New York Tech","Post","Kieran Dowd reached on a fielders choice EJ Cumbo out at home 3b to c."
"03/11/2020","Lake Worth, Fla.",NA,"7","bot","0-1","New York Tech","Post","Andrew Florides flied out to rf."
"03/11/2020","Lake Worth, Fla.",NA,"8","top","0-1","Post","New York Tech","Christian Aliberti flied out to cf."
"03/11/2020","Lake Worth, Fla.",NA,"8","top","0-1","Post","New York Tech","Tyler Melko walked."
"03/11/2020","Lake Worth, Fla.",NA,"8","top","0-1","Post","New York Tech","Alec Olsen flied out to cf."
"03/11/2020","Lake Worth, Fla.",NA,"8","top","0-1","Post","New York Tech","Tyler Keith walked Tyler Melko advanced to second."
"03/11/2020","Lake Worth, Fla.",NA,"8","top","0-1","Post","New York Tech","Brandon Alberto to p for Chris Keenan."
"03/11/2020","Lake Worth, Fla.",NA,"8","top","0-1","Post","New York Tech","Kwan Jones pinch ran for Tyler Melko."
"03/11/2020","Lake Worth, Fla.",NA,"8","top","1-1","Post","New York Tech","Devon Ogston singled to center field, RBI Tyler Keith advanced to third Kwan Jones scored."
"03/11/2020","Lake Worth, Fla.",NA,"8","top","2-1","Post","New York Tech","Thomas Dirusso reached first on a throwing error by 3b Devon Ogston advanced to third Tyler Keith scored, unearned."
"03/11/2020","Lake Worth, Fla.",NA,"8","top","3-1","Post","New York Tech","Michael Munson singled to right field, RBI Thomas Dirusso advanced to third Devon Ogston scored, unearned."
"03/11/2020","Lake Worth, Fla.",NA,"8","top","3-1","Post","New York Tech","Rian Balbino walked Michael Munson advanced to second."
"03/11/2020","Lake Worth, Fla.",NA,"8","top","3-1","Post","New York Tech","Zach White to p for Brandon Alberto."
"03/11/2020","Lake Worth, Fla.",NA,"8","top","6-1","Post","New York Tech","Brycin Hernandez doubled to right field, 3 RBI Rian Balbino scored, unearned Michael Munson scored, unearned Thomas Dirusso scored, unearned."
"03/11/2020","Lake Worth, Fla.",NA,"8","top","6-1","Post","New York Tech","Christian Aliberti singled to third base Brycin Hernandez advanced to third."
"03/11/2020","Lake Worth, Fla.",NA,"8","top","6-1","Post","New York Tech","Matt Maurer pinch hit for Kwan Jones."
"03/11/2020","Lake Worth, Fla.",NA,"8","top","6-1","Post","New York Tech","Matt Maurer walked Christian Aliberti advanced to second."
"03/11/2020","Lake Worth, Fla.",NA,"8","top","6-1","Post","New York Tech","Ryan Mueller to p for Zach White."
"03/11/2020","Lake Worth, Fla.",NA,"8","top","8-1","Post","New York Tech","Alec Olsen singled to right field, 2 RBI Matt Maurer advanced to third Christian Aliberti scored, unearned Brycin Hernandez scored, unearned."
"03/11/2020","Lake Worth, Fla.",NA,"8","top","8-1","Post","New York Tech","Tyler Keith flied out to cf."
"03/11/2020","Lake Worth, Fla.",NA,"8","bot","8-1","New York Tech","Post","Shane Lindemuth to 2b for Matt Maurer."
"03/11/2020","Lake Worth, Fla.",NA,"8","bot","8-1","New York Tech","Post","Alec Olsen to 1b."
"03/11/2020","Lake Worth, Fla.",NA,"8","bot","8-1","New York Tech","Post","Joseph Pesce singled to left center."
"03/11/2020","Lake Worth, Fla.",NA,"8","bot","8-1","New York Tech","Post","Matt Malone grounded into double play 3b to 2b to 1b Joseph Pesce out on the play."
"03/11/2020","Lake Worth, Fla.",NA,"8","bot","8-1","New York Tech","Post","EJ Exposito singled to left field."
"03/11/2020","Lake Worth, Fla.",NA,"8","bot","8-1","New York Tech","Post","John LaRocca singled to center field EJ Exposito advanced to second."
"03/11/2020","Lake Worth, Fla.",NA,"8","bot","8-1","New York Tech","Post","Ben McNeill fouled out to c."
"03/11/2020","Lake Worth, Fla.",NA,"9","top","8-1","Post","New York Tech","Ariel Taveras to p for Ryan Mueller."
"03/11/2020","Lake Worth, Fla.",NA,"9","top","8-1","Post","New York Tech","Devon Ogston flied out to rf."
"03/11/2020","Lake Worth, Fla.",NA,"9","top","8-1","Post","New York Tech","Thomas Dirusso singled through the left side."
"03/11/2020","Lake Worth, Fla.",NA,"9","top","8-1","Post","New York Tech","Michael Munson grounded out to p unassisted Thomas Dirusso advanced to second."
"03/11/2020","Lake Worth, Fla.",NA,"9","top","8-1","Post","New York Tech","Thomas Dirusso advanced to third on a wild pitch."
"03/11/2020","Lake Worth, Fla.",NA,"9","top","9-1","Post","New York Tech","Rian Balbino singled to pitcher, RBI Thomas Dirusso scored."
"03/11/2020","Lake Worth, Fla.",NA,"9","top","9-1","Post","New York Tech","hit pitchers foot and stayed on IF."
"03/11/2020","Lake Worth, Fla.",NA,"9","top","9-1","Post","New York Tech","Brycin Hernandez reached on a fielders choice Rian Balbino out at second ss to 2b."
"03/11/2020","Lake Worth, Fla.",NA,"9","bot","9-1","New York Tech","Post","Jacob Tamburrino to p for Noah Meeks."
"03/11/2020","Lake Worth, Fla.",NA,"9","bot","9-1","New York Tech","Post","EJ Cumbo grounded out to 2b."
"03/11/2020","Lake Worth, Fla.",NA,"9","bot","9-1","New York Tech","Post","Ryan Kuskowski flied out to cf."
"03/11/2020","Lake Worth, Fla.",NA,"9","bot","9-1","New York Tech","Post","Kieran Dowd grounded out to 3b."
