"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Bowling Green, Ky.",NA,"1","top","0-0","Valparaiso","Western Ky.","Fitzsimmons doubled to left center (1-0 B)."
"03/20/2021","Bowling Green, Ky.",NA,"1","top","0-0","Valparaiso","Western Ky.","Schmack singled through the right side (0-1 S): Fitzsimmons advanced to third."
"03/20/2021","Bowling Green, Ky.",NA,"1","top","0-0","Valparaiso","Western Ky.","Dent walked (3-2 KBBBKFB): Schmack advanced to second."
"03/20/2021","Bowling Green, Ky.",NA,"1","top","0-0","Valparaiso","Western Ky.","Jorgensen struck out swinging (2-2 BSBKS)."
"03/20/2021","Bowling Green, Ky.",NA,"1","top","2-0","Valparaiso","Western Ky.","Drudge doubled to right field, 2 RBI (0-1 S): Dent advanced to third: Schmack scored: Fitzsimmons scored."
"03/20/2021","Bowling Green, Ky.",NA,"1","top","2-0","Valparaiso","Western Ky.","Hannahs struck out swinging (1-2 KFBS)."
"03/20/2021","Bowling Green, Ky.",NA,"1","top","4-0","Valparaiso","Western Ky.","Johnson singled to left field, 2 RBI (0-0): Drudge scored: Dent scored."
"03/20/2021","Bowling Green, Ky.",NA,"1","top","4-0","Valparaiso","Western Ky.","Kapers, J. struck out swinging (1-2 FKBS)."
"03/20/2021","Bowling Green, Ky.",NA,"1","bot","4-0","Western Ky.","Valparaiso","Meyer, M. singled to center field (3-2 KBBKB)."
"03/20/2021","Bowling Green, Ky.",NA,"1","bot","4-0","Western Ky.","Valparaiso","Gray, J. flied out to lf (1-1 BF)."
"03/20/2021","Bowling Green, Ky.",NA,"1","bot","4-0","Western Ky.","Valparaiso","Zuberer, R. struck out looking (2-2 KKBFFBK)."
"03/20/2021","Bowling Green, Ky.",NA,"1","bot","4-0","Western Ky.","Valparaiso","Wilson, Jk. walked (3-0 BBBB): Meyer, M. advanced to second."
"03/20/2021","Bowling Green, Ky.",NA,"1","bot","4-0","Western Ky.","Valparaiso","Sims, D. flied out to cf (1-2 FBF)."
"03/20/2021","Bowling Green, Ky.",NA,"2","top","4-0","Valparaiso","Western Ky.","Thurston struck out looking (0-2 KSK)."
"03/20/2021","Bowling Green, Ky.",NA,"2","top","4-0","Valparaiso","Western Ky.","Fitzsimmons singled up the middle (2-2 KFBBF)."
"03/20/2021","Bowling Green, Ky.",NA,"2","top","4-0","Valparaiso","Western Ky.","Schmack struck out swinging (1-2 KBKS)."
"03/20/2021","Bowling Green, Ky.",NA,"2","top","4-0","Valparaiso","Western Ky.","Dent reached on a fielders choice (1-2 SBK): Fitzsimmons out at second ss unassisted."
"03/20/2021","Bowling Green, Ky.",NA,"2","top","4-0","Valparaiso","Western Ky.","H: 1 LOB: 1"
"03/20/2021","Bowling Green, Ky.",NA,"2","bot","4-0","Western Ky.","Valparaiso","Swiney, J. grounded out to 2b (1-2 FBF)."
"03/20/2021","Bowling Green, Ky.",NA,"2","bot","4-0","Western Ky.","Valparaiso","Lambert, K. grounded out to p (1-2 SSB)."
"03/20/2021","Bowling Green, Ky.",NA,"2","bot","4-0","Western Ky.","Valparaiso","Crittenberge struck out swinging (0-2 FKS)."
"03/20/2021","Bowling Green, Ky.",NA,"3","top","4-0","Valparaiso","Western Ky.","Jorgensen struck out swinging (0-2 FKS)."
"03/20/2021","Bowling Green, Ky.",NA,"3","top","4-0","Valparaiso","Western Ky.","Drudge struck out looking (1-2 FFBK)."
"03/20/2021","Bowling Green, Ky.",NA,"3","top","4-0","Valparaiso","Western Ky.","Hannahs singled through the left side (1-0 B)."
"03/20/2021","Bowling Green, Ky.",NA,"3","top","4-0","Valparaiso","Western Ky.","Johnson grounded out to ss (0-2 KS)."
"03/20/2021","Bowling Green, Ky.",NA,"3","top","4-1","Valparaiso","Western Ky.","H: 1 LOB: 1"
"03/20/2021","Bowling Green, Ky.",NA,"3","bot","4-0","Western Ky.","Valparaiso","Evans, H. struck out swinging (2-2 BKKBS)."
"03/20/2021","Bowling Green, Ky.",NA,"3","bot","4-0","Western Ky.","Valparaiso","Meyer, M. doubled down the lf line (1-2 BKFF)."
"03/20/2021","Bowling Green, Ky.",NA,"3","bot","4-0","Western Ky.","Valparaiso","Gray, J. doubled to left field (1-0 B): Meyer, M. advanced to third."
"03/20/2021","Bowling Green, Ky.",NA,"3","bot","4-1","Western Ky.","Valparaiso","Zuberer, R. grounded out to ss, RBI (2-2 BFBK): Gray, J. advanced to third: Meyer, M. scored."
"03/20/2021","Bowling Green, Ky.",NA,"3","bot","4-1","Western Ky.","Valparaiso","Wilson, Jk. grounded out to 2b (2-0 BB)."
"03/20/2021","Bowling Green, Ky.",NA,"3","top","4-1","Valparaiso","Western Ky.","R: 1 H: 2 LOB: 1"
"03/20/2021","Bowling Green, Ky.",NA,"4","top","4-1","Valparaiso","Western Ky.","Kapers, J. grounded out to p (1-2 FBS)."
"03/20/2021","Bowling Green, Ky.",NA,"4","top","4-1","Valparaiso","Western Ky.","Thurston flied out to cf (1-0 B)."
"03/20/2021","Bowling Green, Ky.",NA,"4","top","4-1","Valparaiso","Western Ky.","Fitzsimmons struck out looking (3-2 BFBBKFK)."
"03/20/2021","Bowling Green, Ky.",NA,"4","bot","4-1","Western Ky.","Valparaiso","Sims, D. struck out swinging, out at first c to 1b (0-2 KFS)."
"03/20/2021","Bowling Green, Ky.",NA,"4","bot","4-1","Western Ky.","Valparaiso","Swiney, J. singled to right field (0-1 K)."
"03/20/2021","Bowling Green, Ky.",NA,"4","bot","4-1","Western Ky.","Valparaiso","Lambert, K. popped up to 1b (0-2 KS)."
"03/20/2021","Bowling Green, Ky.",NA,"4","bot","4-1","Western Ky.","Valparaiso","Crittenberge grounded out to 3b (0-2 KF)."
"03/20/2021","Bowling Green, Ky.",NA,"4","bot","4-1","Western Ky.","Valparaiso","H: 1 LOB: 1"
"03/20/2021","Bowling Green, Ky.",NA,"5","top","4-1","Valparaiso","Western Ky.","Schmack lined out to cf (0-0)."
"03/20/2021","Bowling Green, Ky.",NA,"5","top","4-1","Valparaiso","Western Ky.","Dent doubled to right field (2-2 BFFBF)."
"03/20/2021","Bowling Green, Ky.",NA,"5","top","5-1","Valparaiso","Western Ky.","Jorgensen singled up the middle, RBI (0-1 S): Dent scored."
"03/20/2021","Bowling Green, Ky.",NA,"5","top","5-1","Valparaiso","Western Ky.","Drudge struck out swinging (0-2 FSS)."
"03/20/2021","Bowling Green, Ky.",NA,"5","top","5-1","Valparaiso","Western Ky.","Hannahs struck out swinging (3-2 FBSBBS)."
"03/20/2021","Bowling Green, Ky.",NA,"5","bot","5-1","Western Ky.","Valparaiso","Evans, H. struck out looking (1-2 BSSK)."
"03/20/2021","Bowling Green, Ky.",NA,"5","bot","5-1","Western Ky.","Valparaiso","Meyer, M. doubled down the lf line (2-2 FKFBFB)."
"03/20/2021","Bowling Green, Ky.",NA,"5","bot","5-1","Western Ky.","Valparaiso","Gray, J. lined out to cf (1-2 KBSF)."
"03/20/2021","Bowling Green, Ky.",NA,"5","bot","5-2","Western Ky.","Valparaiso","Zuberer, R. doubled to right field, RBI (1-0 B): Meyer, M. scored."
"03/20/2021","Bowling Green, Ky.",NA,"5","bot","5-2","Western Ky.","Valparaiso","Wilson, Jk. grounded out to 2b (1-1 BS)."
"03/20/2021","Bowling Green, Ky.",NA,"6","top","5-2","Valparaiso","Western Ky.","Moritz, W. to p for Bergeron, S.."
"03/20/2021","Bowling Green, Ky.",NA,"6","top","5-2","Valparaiso","Western Ky.","Johnson struck out swinging (2-2 FBKBS)."
"03/20/2021","Bowling Green, Ky.",NA,"6","top","5-2","Valparaiso","Western Ky.","Kapers, J. struck out swinging (1-2 BSSS)."
"03/20/2021","Bowling Green, Ky.",NA,"6","top","5-2","Valparaiso","Western Ky.","Thurston lined out to 3b (0-1 K)."
"03/20/2021","Bowling Green, Ky.",NA,"6","bot","5-2","Western Ky.","Valparaiso","Lebamoff to p for Fields."
"03/20/2021","Bowling Green, Ky.",NA,"6","bot","5-2","Western Ky.","Valparaiso","Sims, D. walked (3-0 BBBB)."
"03/20/2021","Bowling Green, Ky.",NA,"6","bot","5-2","Western Ky.","Valparaiso","Swiney, J. singled to left center (0-1 K): Sims, D. advanced to second."
"03/20/2021","Bowling Green, Ky.",NA,"6","bot","5-2","Western Ky.","Valparaiso","Lambert, K. struck out looking (0-2 FSK)."
"03/20/2021","Bowling Green, Ky.",NA,"6","bot","5-4","Western Ky.","Valparaiso","Crittenberge doubled to left field, 2 RBI (0-0): Swiney, J. scored: Sims, D. scored."
"03/20/2021","Bowling Green, Ky.",NA,"6","bot","5-4","Western Ky.","Valparaiso","Chasey to p for Lebamoff."
"03/20/2021","Bowling Green, Ky.",NA,"6","bot","5-4","Western Ky.","Valparaiso","Riffe, E. pinch hit for Evans, H.."
"03/20/2021","Bowling Green, Ky.",NA,"6","bot","5-4","Western Ky.","Valparaiso","Riffe, E. grounded out to ss (1-1 KB): Crittenberge advanced to third."
"03/20/2021","Bowling Green, Ky.",NA,"6","bot","5-5","Western Ky.","Valparaiso","Meyer, M. doubled down the lf line, RBI (0-2 KF): Crittenberge scored."
"03/20/2021","Bowling Green, Ky.",NA,"6","bot","5-5","Western Ky.","Valparaiso","Gray, J. flied out to cf (0-2 SK)."
"03/20/2021","Bowling Green, Ky.",NA,"6","bot","5-5","Western Ky.","Valparaiso","R: 3 H: 3 LOB: 1"
"03/20/2021","Bowling Green, Ky.",NA,"7","top","5-5","Valparaiso","Western Ky.","Phipps, M. to c for Riffe, E.."
"03/20/2021","Bowling Green, Ky.",NA,"7","top","5-5","Valparaiso","Western Ky.","Stofel, L. to p for Moritz, W.."
"03/20/2021","Bowling Green, Ky.",NA,"7","top","5-5","Valparaiso","Western Ky.","Fitzsimmons struck out swinging (0-2 FKS)."
"03/20/2021","Bowling Green, Ky.",NA,"7","top","5-5","Valparaiso","Western Ky.","Schmack grounded out to 2b (1-1 BF)."
"03/20/2021","Bowling Green, Ky.",NA,"7","top","6-5","Valparaiso","Western Ky.","Dent homered to center field, RBI (2-1 KBB)."
"03/20/2021","Bowling Green, Ky.",NA,"7","top","6-5","Valparaiso","Western Ky.","Jorgensen flied out to cf (1-1 BS)."
"03/20/2021","Bowling Green, Ky.",NA,"7","bot","6-5","Western Ky.","Valparaiso","Zuberer, R. popped up to ss (2-2 BKBKFFF)."
"03/20/2021","Bowling Green, Ky.",NA,"7","bot","6-5","Western Ky.","Valparaiso","Wilson, Jk. struck out swinging (1-2 BSFS)."
"03/20/2021","Bowling Green, Ky.",NA,"7","bot","6-5","Western Ky.","Valparaiso","Sims, D. popped up to 2b (1-1 FB)."
"03/20/2021","Bowling Green, Ky.",NA,"8","top","6-5","Valparaiso","Western Ky.","Shoemake, D. to p for Stofel, L.."
