"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2020","Greenville, N.C.",NA,"1","top","0-0","Liberty","East Carolina","BETTS, G. popped up to 3b (1-2 KFB)."
"03/04/2020","Greenville, N.C.",NA,"1","top","0-0","Liberty","East Carolina","HIGHFILL, B. flied out to lf (3-1 KBBB)."
"03/04/2020","Greenville, N.C.",NA,"1","top","0-0","Liberty","East Carolina","GULAKOWSKI struck out swinging (1-2 KKBS)."
"03/04/2020","Greenville, N.C.",NA,"1","bot","0-0","East Carolina","Liberty","HOOVER, L. grounded out to ss (3-2 KBBFB)."
"03/04/2020","Greenville, N.C.",NA,"1","bot","0-0","East Carolina","Liberty","AGNOS, Z. singled to center field (0-1 F)."
"03/04/2020","Greenville, N.C.",NA,"1","bot","0-0","East Carolina","Liberty","BURLESON, A. flied out to cf to right center (0-0)."
"03/04/2020","Greenville, N.C.",NA,"1","bot","0-0","East Carolina","Liberty","AGNOS, Z. advanced to second on a throwing error by p, failed pickoff attempt, advanced to third."
"03/04/2020","Greenville, N.C.",NA,"1","bot","0-0","East Carolina","Liberty","CADDELL, S. walked (3-2 KBBBKB)."
"03/04/2020","Greenville, N.C.",NA,"1","bot","0-0","East Carolina","Liberty","GORDON, C. to p for HAGA, J.."
"03/04/2020","Greenville, N.C.",NA,"1","bot","0-3","East Carolina","Liberty","WORRELL, B. homered to left field, 3 RBI (3-1 SBBB)3a CADDELL, S. scored3a AGNOS, Z. scored."
"03/04/2020","Greenville, N.C.",NA,"1","bot","0-3","East Carolina","Liberty","NEWTON, B. walked (3-2 BBKSBB)."
"03/04/2020","Greenville, N.C.",NA,"1","bot","0-3","East Carolina","Liberty","NORBY, C. flied out to cf (2-2 BBKF)."
"03/04/2020","Greenville, N.C.",NA,"2","top","0-3","Liberty","East Carolina","LOCKLEAR, C. grounded out to 2b (1-2 FKFFB)."
"03/04/2020","Greenville, N.C.",NA,"2","top","0-3","Liberty","East Carolina","ROHRER, B. flied out to cf to left center (1-2 KFFB)."
"03/04/2020","Greenville, N.C.",NA,"2","top","0-3","Liberty","East Carolina","MCDYRE, T. struck out swinging (0-2 KSFS)."
"03/04/2020","Greenville, N.C.",NA,"2","bot","0-3","East Carolina","Liberty","JAYNE, C. walked (3-1 BBBKB)."
"03/04/2020","Greenville, N.C.",NA,"2","bot","0-3","East Carolina","Liberty","GILES, R. walked (3-0 BBBB)3a JAYNE, C. advanced to second."
"03/04/2020","Greenville, N.C.",NA,"2","bot","0-3","East Carolina","Liberty","HOOVER, L. grounded out to p, SAC, bunt (0-1 K)3a GILES, R. advanced to second3a JAYNE, C. advanced to third."
"03/04/2020","Greenville, N.C.",NA,"2","bot","0-3","East Carolina","Liberty","BRITTS, T. to p for GORDON, C.."
"03/04/2020","Greenville, N.C.",NA,"2","bot","0-5","East Carolina","Liberty","AGNOS, Z. reached on a fielders choice, advanced to second (1-2 KSFFB)3a GILES, R. scored, unearned3a JAYNE, C. scored on a throwing error by 1b, unearned."
"03/04/2020","Greenville, N.C.",NA,"2","bot","0-5","East Carolina","Liberty","BURLESON, A. grounded out to 1b unassisted (0-1 K)3a AGNOS, Z. advanced to third."
"03/04/2020","Greenville, N.C.",NA,"2","bot","0-5","East Carolina","Liberty","CADDELL, S. grounded out to ss (3-2 KBBBK)."
"03/04/2020","Greenville, N.C.",NA,"3","top","0-5","Liberty","East Carolina","COLMORE, C. to p for KIMMEL, T.."
"03/04/2020","Greenville, N.C.",NA,"3","top","0-5","Liberty","East Carolina","WILKINSON, G singled to right field (3-2 BFBKFB)."
"03/04/2020","Greenville, N.C.",NA,"3","top","0-5","Liberty","East Carolina","WILSON, O. walked (3-1 BBSBB)3a WILKINSON, G advanced to second."
"03/04/2020","Greenville, N.C.",NA,"3","top","0-5","Liberty","East Carolina","GUY, J. struck out swinging (0-2 FKFS)."
"03/04/2020","Greenville, N.C.",NA,"3","top","0-5","Liberty","East Carolina","BETTS, G. flied out to lf (0-0)."
"03/04/2020","Greenville, N.C.",NA,"3","top","0-5","Liberty","East Carolina","HIGHFILL, B. flied out to rf down the rf line (0-2 KF)."
"03/04/2020","Greenville, N.C.",NA,"3","bot","0-5","East Carolina","Liberty","WORRELL, B. grounded out to 2b (1-1 FB)."
"03/04/2020","Greenville, N.C.",NA,"3","bot","0-5","East Carolina","Liberty","NEWTON, B. grounded out to 3b (0-1 F)."
"03/04/2020","Greenville, N.C.",NA,"3","bot","0-5","East Carolina","Liberty","NORBY, C. singled to left center (0-0)."
"03/04/2020","Greenville, N.C.",NA,"3","bot","0-5","East Carolina","Liberty","JAYNE, C. grounded out to p (1-1 KB)."
"03/04/2020","Greenville, N.C.",NA,"4","top","0-5","Liberty","East Carolina","GULAKOWSKI struck out swinging (3-2 BBBKFS)."
"03/04/2020","Greenville, N.C.",NA,"4","top","0-5","Liberty","East Carolina","LOCKLEAR, C. popped up to rf down the rf line (1-2 KBS)."
"03/04/2020","Greenville, N.C.",NA,"4","top","0-5","Liberty","East Carolina","ROHRER, B. grounded out to 2b (1-2 BSS)."
"03/04/2020","Greenville, N.C.",NA,"4","bot","0-5","East Carolina","Liberty","GARRETT, C. to p for BRITTS, T.."
"03/04/2020","Greenville, N.C.",NA,"4","bot","0-5","East Carolina","Liberty","GILES, R. grounded out to 2b (1-2 KKBF)."
"03/04/2020","Greenville, N.C.",NA,"4","bot","0-5","East Carolina","Liberty","HOOVER, L. walked (3-1 BKBBB)."
"03/04/2020","Greenville, N.C.",NA,"4","bot","0-5","East Carolina","Liberty","AGNOS, Z. flied out to rf down the rf line (0-0)."
"03/04/2020","Greenville, N.C.",NA,"4","bot","0-5","East Carolina","Liberty","BURLESON, A. singled up the middle (1-1 KB)3a HOOVER, L. advanced to second."
"03/04/2020","Greenville, N.C.",NA,"4","bot","0-5","East Carolina","Liberty","CADDELL, S. flied out to cf (1-1 FB)."
"03/04/2020","Greenville, N.C.",NA,"5","top","0-5","Liberty","East Carolina","SAYLOR, G. to p for COLMORE, C.."
"03/04/2020","Greenville, N.C.",NA,"5","top","0-5","Liberty","East Carolina","MCDYRE, T. grounded out to 3b (1-2 KBS)."
"03/04/2020","Greenville, N.C.",NA,"5","top","0-5","Liberty","East Carolina","WILKINSON, G grounded out to ss (2-2 BBKFF)."
"03/04/2020","Greenville, N.C.",NA,"5","top","0-5","Liberty","East Carolina","WILSON, O. popped up to ss (2-1 BBS)."
"03/04/2020","Greenville, N.C.",NA,"5","bot","0-5","East Carolina","Liberty","WORRELL, B. grounded out to 1b unassisted (2-1 BBF)."
"03/04/2020","Greenville, N.C.",NA,"5","bot","0-5","East Carolina","Liberty","NEWTON, B. hit by pitch (0-0)."
"03/04/2020","Greenville, N.C.",NA,"5","bot","0-5","East Carolina","Liberty","NORBY, C. singled to left field (2-2 KBBSFFF)3a NEWTON, B. advanced to second."
"03/04/2020","Greenville, N.C.",NA,"5","bot","0-5","East Carolina","Liberty","JAYNE, C. reached on a fielders choice (0-0)3a NORBY, C. out at second 2b to ss3a NEWTON, B. advanced to third."
"03/04/2020","Greenville, N.C.",NA,"5","bot","0-5","East Carolina","Liberty","GILES, R. struck out swinging (1-2 KKBS)."
"03/04/2020","Greenville, N.C.",NA,"6","top","0-5","Liberty","East Carolina","GUY, J. grounded out to ss (1-0 B)."
"03/04/2020","Greenville, N.C.",NA,"6","top","0-5","Liberty","East Carolina","BETTS, G. flied out to rf (1-1 KB)."
"03/04/2020","Greenville, N.C.",NA,"6","top","0-5","Liberty","East Carolina","HIGHFILL, B. struck out swinging (2-2 FBBKFS)."
"03/04/2020","Greenville, N.C.",NA,"6","bot","0-5","East Carolina","Liberty","ERICKSON, D. to p for GARRETT, C.."
"03/04/2020","Greenville, N.C.",NA,"6","bot","0-5","East Carolina","Liberty","HOOVER, L. doubled down the lf line (2-1 KBB)."
"03/04/2020","Greenville, N.C.",NA,"6","bot","0-5","East Carolina","Liberty","AGNOS, Z. grounded out to 3b, SAC, bunt (1-0 B)3a HOOVER, L. advanced to third."
"03/04/2020","Greenville, N.C.",NA,"6","bot","0-6","East Carolina","Liberty","BURLESON, A. flied out to cf, SF, RBI (1-1 BK)3a HOOVER, L. scored."
"03/04/2020","Greenville, N.C.",NA,"6","bot","0-6","East Carolina","Liberty","CADDELL, S. walked (3-2 KBBKFBB)."
"03/04/2020","Greenville, N.C.",NA,"6","bot","0-6","East Carolina","Liberty","WORRELL, B. doubled down the lf line (2-1 KBB)3a CADDELL, S. advanced to third."
"03/04/2020","Greenville, N.C.",NA,"6","bot","0-8","East Carolina","Liberty","NEWTON, B. singled up the middle, 2 RBI, advanced to second on the throw (2-2 BSFB)3a WORRELL, B. scored3a CADDELL, S. scored."
"03/04/2020","Greenville, N.C.",NA,"6","bot","0-8","East Carolina","Liberty","NORBY, C. grounded out to 2b (2-2 KSBFB)."
"03/04/2020","Greenville, N.C.",NA,"7","top","0-8","Liberty","East Carolina","GULAKOWSKI struck out looking (3-2 SBFBBK)."
"03/04/2020","Greenville, N.C.",NA,"7","top","0-8","Liberty","East Carolina","LOCKLEAR, C. flied out to cf to right center (2-2 SBBF)."
"03/04/2020","Greenville, N.C.",NA,"7","top","0-8","Liberty","East Carolina","ROHRER, B. flied out to lf (1-1 SB)."
"03/04/2020","Greenville, N.C.",NA,"7","bot","0-8","East Carolina","Liberty","JAYNE, C. singled to pitcher (2-2 BKKBF)."
"03/04/2020","Greenville, N.C.",NA,"7","bot","0-8","East Carolina","Liberty","BARBER, N. pinch hit for GILES, R.."
"03/04/2020","Greenville, N.C.",NA,"7","bot","0-8","East Carolina","Liberty","BARBER, N. walked (3-0 BBBB)3a JAYNE, C. advanced to second."
"03/04/2020","Greenville, N.C.",NA,"7","bot","0-8","East Carolina","Liberty","HOOVER, L. singled to first base (1-2 KBK)3a BARBER, N. advanced to second3a JAYNE, C. advanced to third."
"03/04/2020","Greenville, N.C.",NA,"7","bot","0-10","East Carolina","Liberty","AGNOS, Z. singled up the middle, 2 RBI, advanced to second (1-0 B)3a HOOVER, L. advanced to second, advanced to third on a throwing error by cf3a BARBER, N. scored3a JAYNE, C. scored."
"03/04/2020","Greenville, N.C.",NA,"7","bot","0-11","East Carolina","Liberty","BURLESON, A. flied out to lf, SF, RBI (2-2 BBFFF)3a HOOVER, L. scored, unearned."
"03/04/2020","Greenville, N.C.",NA,"7","bot","0-11","East Carolina","Liberty","WHISENHUNT pinch hit for CADDELL, S.."
"03/04/2020","Greenville, N.C.",NA,"7","bot","0-11","East Carolina","Liberty","BARKER, L. to p for ERICKSON, D.."
"03/04/2020","Greenville, N.C.",NA,"7","bot","0-11","East Carolina","Liberty","WHISENHUNT struck out swinging (2-2 BBKKFFFS)."
"03/04/2020","Greenville, N.C.",NA,"7","bot","0-11","East Carolina","Liberty","LOSITO, T. pinch hit for WORRELL, B.."
"03/04/2020","Greenville, N.C.",NA,"7","bot","0-11","East Carolina","Liberty","LOSITO, T. grounded out to ss (2-2 BKKB)."
"03/04/2020","Greenville, N.C.",NA,"8","top","0-11","Liberty","East Carolina","GILL, E. to p for SAYLOR, G.."
"03/04/2020","Greenville, N.C.",NA,"8","top","0-11","Liberty","East Carolina","HOOVER, L. to lf."
"03/04/2020","Greenville, N.C.",NA,"8","top","0-11","Liberty","East Carolina","MAKAREWICZ to 3b for AGNOS, Z.."
"03/04/2020","Greenville, N.C.",NA,"8","top","0-11","Liberty","East Carolina","BROOKS, S. to 1b for BURLESON, A.."
"03/04/2020","Greenville, N.C.",NA,"8","top","0-11","Liberty","East Carolina","GILL, E. to p for WHISENHUNT."
"03/04/2020","Greenville, N.C.",NA,"8","top","0-11","Liberty","East Carolina","LOSITO, T. to rf."
"03/04/2020","Greenville, N.C.",NA,"8","top","0-11","Liberty","East Carolina","NEWTON, B. to c."
"03/04/2020","Greenville, N.C.",NA,"8","top","0-11","Liberty","East Carolina","JAYNE, C. to cf."
"03/04/2020","Greenville, N.C.",NA,"8","top","0-11","Liberty","East Carolina","BARBER, N. to ss."
"03/04/2020","Greenville, N.C.",NA,"8","top","0-11","Liberty","East Carolina","for GILL, E.."
"03/04/2020","Greenville, N.C.",NA,"8","top","0-11","Liberty","East Carolina","MCDYRE, T. struck out looking (2-2 SSBBK)."
"03/04/2020","Greenville, N.C.",NA,"8","top","0-11","Liberty","East Carolina","WILKINSON, G popped up to 1b (3-2 KBSBB)."
"03/04/2020","Greenville, N.C.",NA,"8","top","0-11","Liberty","East Carolina","WILSON, O. struck out looking (1-2 KSBK)."
"03/04/2020","Greenville, N.C.",NA,"8","bot","0-11","East Carolina","Liberty","NEWTON, B. grounded out to 2b (0-1 F)."
"03/04/2020","Greenville, N.C.",NA,"8","bot","0-11","East Carolina","Liberty","NORBY, C. flied out to cf (0-1 K)."
"03/04/2020","Greenville, N.C.",NA,"8","bot","0-11","East Carolina","Liberty","JAYNE, C. flied out to cf to right center (2-2 SBFB)."
"03/04/2020","Greenville, N.C.",NA,"9","top","0-11","Liberty","East Carolina","LAWSON, D. to p for GILL, E.."
"03/04/2020","Greenville, N.C.",NA,"9","top","0-11","Liberty","East Carolina","BAUGHMAN, D. pinch hit for GUY, J.."
"03/04/2020","Greenville, N.C.",NA,"9","top","0-11","Liberty","East Carolina","BAUGHMAN, D. grounded out to ss (0-0)."
