"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Norfolk, Va.",NA,"1","top","0-0","Rice","Old Dominion","Comeaux hit by pitch (2-0)."
"03/30/2019","Norfolk, Va.",NA,"1","top","0-0","Rice","Old Dominion","Gneiting flied out to rf (0-2)."
"03/30/2019","Norfolk, Va.",NA,"1","top","0-0","Rice","Old Dominion","T.Cruz singled through the left side (2-2) Comeaux advanced to second."
"03/30/2019","Norfolk, Va.",NA,"1","top","0-0","Rice","Old Dominion","A.Dunlap hit by pitch (0-0) T.Cruz advanced to second Comeaux advanced to third."
"03/30/2019","Norfolk, Va.",NA,"1","top","1-0","Rice","Old Dominion","Collins walked, RBI (3-2) A.Dunlap advanced to second T.Cruz advanced to third Comeaux scored."
"03/30/2019","Norfolk, Va.",NA,"1","top","1-0","Rice","Old Dominion","Edwards struck out swinging (0-2)."
"03/30/2019","Norfolk, Va.",NA,"1","top","2-0","Rice","Old Dominion","D.Cox walked, RBI (3-2) Collins advanced to second A.Dunlap advanced to third T.Cruz scored."
"03/30/2019","Norfolk, Va.",NA,"1","top","2-0","Rice","Old Dominion","Frazier struck out swinging (1-2)."
"03/30/2019","Norfolk, Va.",NA,"1","bot","2-1","Old Dominion","Rice","WINDHAM, B. homered inside the park, RBI (1-1)."
"03/30/2019","Norfolk, Va.",NA,"1","bot","2-1","Old Dominion","Rice","BATTLE, Kyle grounded out to ss (2-2)."
"03/30/2019","Norfolk, Va.",NA,"1","bot","2-1","Old Dominion","Rice","BURCH, Matt flied out to lf (1-1)."
"03/30/2019","Norfolk, Va.",NA,"1","bot","2-1","Old Dominion","Rice","PASQUANTINO doubled to right field (0-1)."
"03/30/2019","Norfolk, Va.",NA,"1","bot","2-3","Old Dominion","Rice","GARRIOLA, A. homered to left field, 2 RBI (1-1) PASQUANTINO scored."
"03/30/2019","Norfolk, Va.",NA,"1","bot","2-3","Old Dominion","Rice","SCHWARZ, M. struck out swinging, out at first c to 1b (1-2)."
"03/30/2019","Norfolk, Va.",NA,"2","top","2-3","Rice","Old Dominion","Beaulaurier flied out to cf (0-1)."
"03/30/2019","Norfolk, Va.",NA,"2","top","2-3","Rice","Old Dominion","Comeaux hit by pitch (3-2)."
"03/30/2019","Norfolk, Va.",NA,"2","top","2-3","Rice","Old Dominion","Gneiting hit by pitch (2-2) Comeaux advanced to second."
"03/30/2019","Norfolk, Va.",NA,"2","top","2-3","Rice","Old Dominion","Gneiting advanced to second on a wild pitch Comeaux advanced to third on a wild pitch."
"03/30/2019","Norfolk, Va.",NA,"2","top","2-3","Rice","Old Dominion","T.Cruz struck out swinging (2-2)."
