"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","ROCK HILL, SC",NA,"1","top","0-0","Towson","Winthrop","Becerra,D. grounded out to 2b (1-1 KB)."
"02/27/2021","ROCK HILL, SC",NA,"1","top","0-0","Towson","Winthrop","Becerra,D.."
"02/27/2021","ROCK HILL, SC",NA,"1","top","0-0","Towson","Winthrop","Becerra,D. to ss."
"02/27/2021","ROCK HILL, SC",NA,"1","top","0-0","Towson","Winthrop","Young,N. grounded out to 3b (2-2 KBFB)."
"02/27/2021","ROCK HILL, SC",NA,"1","top","0-0","Towson","Winthrop","Young,N. to 2b for Johnston,J.."
"02/27/2021","ROCK HILL, SC",NA,"1","top","0-0","Towson","Winthrop","Fields,J. struck out looking (2-2 BFBKK)."
"02/27/2021","ROCK HILL, SC",NA,"1","bot","0-0","Winthrop","Towson","Young,N. to 2b for Johnston,J.."
"02/27/2021","ROCK HILL, SC",NA,"1","bot","0-0","Winthrop","Towson","HANNUM, L. grounded out to 2b."
"02/27/2021","ROCK HILL, SC",NA,"1","bot","0-0","Winthrop","Towson","MCNAMARA, J. singled down the lf line (1-2 KSB)."
"02/27/2021","ROCK HILL, SC",NA,"1","bot","0-0","Winthrop","Towson","MCFALLS, S. reached on a fielders choice (1-0 B)3a MCNAMARA, J. out at second ss to 2b."
"02/27/2021","ROCK HILL, SC",NA,"1","bot","0-0","Winthrop","Towson","MCFALLS, S. advanced to second on a wild pitch."
"02/27/2021","ROCK HILL, SC",NA,"1","bot","0-0","Winthrop","Towson","YANKLE, S. popped up to 2b (3-2 BBKFB)."
"02/27/2021","ROCK HILL, SC",NA,"1","bot","0-0","Winthrop","Towson","H: 1 LOB: 1"
"02/27/2021","ROCK HILL, SC",NA,"2","top","0-0","Towson","Winthrop","Godrick,B. grounded out to 2b (2-2 KFBFB)."
"02/27/2021","ROCK HILL, SC",NA,"2","top","0-0","Towson","Winthrop","Brown,N. walked (3-0 BBBB)."
