"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Santa Barbara, Calif",NA,"3","top","0-3","UC San Diego","UC Santa Barbara","Smith, Austin reached on a fielder's choice; Smith, Jalen out at second 1b to ss."
"04/16/2022","Santa Barbara, Calif",NA,"3","top","0-3","UC San Diego","UC Santa Barbara","Filia, Marc popped up to cf."
"04/16/2022","Santa Barbara, Calif",NA,"3","top","0-3","UC San Diego","UC Santa Barbara","H: 1 LOB: 1"
"04/16/2022","Santa Barbara, Calif",NA,"3","bot","0-3","UC Santa Barbara","UC San Diego","Martinez, Izaak to p for Tonnerre, Zach."
"04/16/2022","Santa Barbara, Calif",NA,"3","bot","0-3","UC Santa Barbara","UC San Diego","Klassen, Blake walked."
"04/16/2022","Santa Barbara, Calif",NA,"3","bot","0-3","UC Santa Barbara","UC San Diego","Willits, Bryce flied out to rf."
"04/16/2022","Santa Barbara, Calif",NA,"3","bot","0-3","UC Santa Barbara","UC San Diego","Kirtley, Christian walked; Klassen, Blake advanced to second."
"04/16/2022","Santa Barbara, Calif",NA,"3","bot","0-3","UC Santa Barbara","UC San Diego","Johnson, Kyle fouled out to c."
"04/16/2022","Santa Barbara, Calif",NA,"3","bot","0-3","UC Santa Barbara","UC San Diego","Vogt, Nick flied out to lf."
"04/16/2022","Santa Barbara, Calif",NA,"3","top","0-3","UC San Diego","UC Santa Barbara","LOB: 2"
"04/16/2022","Santa Barbara, Calif",NA,"4","top","0-3","UC San Diego","UC Santa Barbara","FitzGerald, B. reached first on an error by ss."
"04/16/2022","Santa Barbara, Calif",NA,"4","top","1-3","UC San Diego","UC Santa Barbara","Fuhrman, Michael doubled, RBI; FitzGerald, B. scored, unearned."
"04/16/2022","Santa Barbara, Calif",NA,"4","top","1-3","UC San Diego","UC Santa Barbara","Saunders, Luke struck out swinging."
"04/16/2022","Santa Barbara, Calif",NA,"4","top","1-3","UC San Diego","UC Santa Barbara","Kleszcz, Brock lined out to lf."
"04/16/2022","Santa Barbara, Calif",NA,"4","top","1-3","UC San Diego","UC Santa Barbara","Fuhrman, Michael advanced to third on a wild pitch."
"04/16/2022","Santa Barbara, Calif",NA,"4","top","2-3","UC San Diego","UC Santa Barbara","Fuhrman, Michael scored on a wild pitch, unearned."
"04/16/2022","Santa Barbara, Calif",NA,"4","top","2-3","UC San Diego","UC Santa Barbara","Sudyka, Noah walked."
"04/16/2022","Santa Barbara, Calif",NA,"4","top","2-3","UC San Diego","UC Santa Barbara","Glascoe, Luke grounded out to ss."
"04/16/2022","Santa Barbara, Calif",NA,"4","bot","2-3","UC Santa Barbara","UC San Diego","Mortenson, Broc struck out swinging."
"04/16/2022","Santa Barbara, Calif",NA,"4","bot","2-3","UC Santa Barbara","UC San Diego","Newman Jr, John doubled to right center."
"04/16/2022","Santa Barbara, Calif",NA,"4","bot","2-3","UC Santa Barbara","UC San Diego","Oakley, Nick popped up to cf; Newman Jr, John advanced to third."
"04/16/2022","Santa Barbara, Calif",NA,"4","bot","2-3","UC Santa Barbara","UC San Diego","Sprinkle, Jordan struck out looking."
"04/16/2022","Santa Barbara, Calif",NA,"5","top","3-3","UC San Diego","UC Santa Barbara","Smith, Jalen homered to left center, RBI."
"04/16/2022","Santa Barbara, Calif",NA,"5","top","3-3","UC San Diego","UC Santa Barbara","Smith, Austin singled to left center."
"04/16/2022","Santa Barbara, Calif",NA,"5","top","3-3","UC San Diego","UC Santa Barbara","Filia, Marc flied out to lf."
"04/16/2022","Santa Barbara, Calif",NA,"5","top","3-3","UC San Diego","UC Santa Barbara","FitzGerald, B. grounded out to 2b; Smith, Austin advanced to second."
"04/16/2022","Santa Barbara, Calif",NA,"5","top","3-3","UC San Diego","UC Santa Barbara","Fuhrman, Michael walked."
"04/16/2022","Santa Barbara, Calif",NA,"5","top","3-3","UC San Diego","UC Santa Barbara","Saunders, Luke out at first 1b to p."
"04/16/2022","Santa Barbara, Calif",NA,"5","bot","3-3","UC Santa Barbara","UC San Diego","Klassen, Blake walked."
"04/16/2022","Santa Barbara, Calif",NA,"5","bot","3-3","UC Santa Barbara","UC San Diego","Klassen, Blake out at first p to 1b to ss, picked off."
"04/16/2022","Santa Barbara, Calif",NA,"5","bot","3-3","UC Santa Barbara","UC San Diego","Willits, Bryce popped up to lf."
"04/16/2022","Santa Barbara, Calif",NA,"5","bot","3-4","UC Santa Barbara","UC San Diego","Kirtley, Christian homered to left center, RBI."
"04/16/2022","Santa Barbara, Calif",NA,"5","bot","3-4","UC Santa Barbara","UC San Diego","Johnson, Kyle walked."
"04/16/2022","Santa Barbara, Calif",NA,"5","bot","3-4","UC Santa Barbara","UC San Diego","Vogt, Nick flied out to rf."
"04/16/2022","Santa Barbara, Calif",NA,"6","top","3-4","UC San Diego","UC Santa Barbara","Ager, Matt to p for Gallagher, Ryan."
"04/16/2022","Santa Barbara, Calif",NA,"6","top","3-4","UC San Diego","UC Santa Barbara","Kleszcz, Brock doubled down the rf line."
"04/16/2022","Santa Barbara, Calif",NA,"6","top","3-4","UC San Diego","UC Santa Barbara","Sudyka, Noah flied out to rf; Kleszcz, Brock advanced to third."
"04/16/2022","Santa Barbara, Calif",NA,"6","top","3-4","UC San Diego","UC Santa Barbara","Glascoe, Luke walked."
"04/16/2022","Santa Barbara, Calif",NA,"6","top","4-4","UC San Diego","UC Santa Barbara","Smith, Jalen reached on a fielder's choice, RBI; Glascoe, Luke out at second 3b to 2b; Kleszcz, Brock scored."
"04/16/2022","Santa Barbara, Calif",NA,"6","top","4-4","UC San Diego","UC Santa Barbara","Smith, Austin walked; Smith, Jalen advanced to second."
"04/16/2022","Santa Barbara, Calif",NA,"6","top","4-4","UC San Diego","UC Santa Barbara","Filia, Marc struck out swinging."
"04/16/2022","Santa Barbara, Calif",NA,"6","bot","4-4","UC Santa Barbara","UC San Diego","Mortenson, Broc doubled down the rf line."
"04/16/2022","Santa Barbara, Calif",NA,"6","bot","4-4","UC Santa Barbara","UC San Diego","Newman Jr, John hit by pitch."
"04/16/2022","Santa Barbara, Calif",NA,"6","bot","4-4","UC Santa Barbara","UC San Diego","Oakley, Nick singled through the right side; Newman Jr, John advanced to second; Mortenson, Broc advanced to third."
"04/16/2022","Santa Barbara, Calif",NA,"6","bot","4-4","UC Santa Barbara","UC San Diego","Ernisse, Zack to p for Martinez, Izaak."
"04/16/2022","Santa Barbara, Calif",NA,"6","bot","4-4","UC Santa Barbara","UC San Diego","Sprinkle, Jordan struck out looking."
"04/16/2022","Santa Barbara, Calif",NA,"6","bot","4-4","UC Santa Barbara","UC San Diego","Klassen, Blake struck out swinging."
"04/16/2022","Santa Barbara, Calif",NA,"6","bot","4-5","UC Santa Barbara","UC San Diego","Willits, Bryce walked, RBI; Oakley, Nick advanced to second; Newman Jr, John advanced to third; Mortenson, Broc scored."
"04/16/2022","Santa Barbara, Calif",NA,"6","bot","4-5","UC Santa Barbara","UC San Diego","Kirtley, Christian popped up to rf."
"04/16/2022","Santa Barbara, Calif",NA,"7","top","4-5","UC San Diego","UC Santa Barbara","FitzGerald, B. singled through the right side."
"04/16/2022","Santa Barbara, Calif",NA,"7","top","4-5","UC San Diego","UC Santa Barbara","McNally, Ryan pinch ran for FitzGerald, B.."
"04/16/2022","Santa Barbara, Calif",NA,"7","top","4-5","UC San Diego","UC Santa Barbara","Fuhrman, Michael struck out swinging."
"04/16/2022","Santa Barbara, Calif",NA,"7","top","4-5","UC San Diego","UC Santa Barbara","Hattenbach, Hayden to p for Ager, Matt."
"04/16/2022","Santa Barbara, Calif",NA,"7","top","4-5","UC San Diego","UC Santa Barbara","Halbach, Matt pinch hit for Saunders, Luke."
"04/16/2022","Santa Barbara, Calif",NA,"7","top","4-5","UC San Diego","UC Santa Barbara","Halbach, Matt lined out to 3b."
"04/16/2022","Santa Barbara, Calif",NA,"7","top","4-5","UC San Diego","UC Santa Barbara","Kleszcz, Brock hit by pitch; McNally, Ryan advanced to second."
"04/16/2022","Santa Barbara, Calif",NA,"7","top","4-5","UC San Diego","UC Santa Barbara","Sudyka, Noah struck out swinging."
"04/16/2022","Santa Barbara, Calif",NA,"7","top","4-6","UC San Diego","UC Santa Barbara","H: 1 LOB: 2"
"04/16/2022","Santa Barbara, Calif",NA,"7","bot","4-5","UC Santa Barbara","UC San Diego","McNally, Ryan to lf."
"04/16/2022","Santa Barbara, Calif",NA,"7","bot","4-5","UC Santa Barbara","UC San Diego","Halbach, Matt to 1b."
"04/16/2022","Santa Barbara, Calif",NA,"7","bot","4-5","UC Santa Barbara","UC San Diego","Johnson, Kyle popped up to cf."
"04/16/2022","Santa Barbara, Calif",NA,"7","bot","4-5","UC Santa Barbara","UC San Diego","Vogt, Nick singled up the middle."
"04/16/2022","Santa Barbara, Calif",NA,"7","bot","4-5","UC Santa Barbara","UC San Diego","Mortenson, Broc struck out swinging."
"04/16/2022","Santa Barbara, Calif",NA,"7","bot","4-5","UC Santa Barbara","UC San Diego","Newman Jr, John walked; Vogt, Nick advanced to second."
"04/16/2022","Santa Barbara, Calif",NA,"7","bot","4-5","UC Santa Barbara","UC San Diego","Newman Jr, John stole second; Vogt, Nick stole third."
"04/16/2022","Santa Barbara, Calif",NA,"7","bot","4-6","UC Santa Barbara","UC San Diego","Newman Jr, John advanced to third on a wild pitch; Vogt, Nick scored on a wild pitch."
"04/16/2022","Santa Barbara, Calif",NA,"7","bot","4-6","UC Santa Barbara","UC San Diego","Oakley, Nick struck out looking."
"04/16/2022","Santa Barbara, Calif",NA,"7","top","4-6","UC San Diego","UC Santa Barbara","R: 1 H: 1 LOB: 1"
"04/16/2022","Santa Barbara, Calif",NA,"8","top","4-6","UC San Diego","UC Santa Barbara","Glascoe, Luke struck out looking."
"04/16/2022","Santa Barbara, Calif",NA,"8","top","4-6","UC San Diego","UC Santa Barbara","Hall, Clayton to p for Hattenbach, Hayden."
"04/16/2022","Santa Barbara, Calif",NA,"8","top","4-6","UC San Diego","UC Santa Barbara","Smith, Jalen hit by pitch."
"04/16/2022","Santa Barbara, Calif",NA,"8","top","4-6","UC San Diego","UC Santa Barbara","Rice, Michael to p for Hall, Clayton."
"04/16/2022","Santa Barbara, Calif",NA,"8","top","6-6","UC San Diego","UC Santa Barbara","Smith, Austin homered to right field, 2 RBI; Smith, Jalen scored."
"04/16/2022","Santa Barbara, Calif",NA,"8","top","6-6","UC San Diego","UC Santa Barbara","Filia, Marc reached first on an error by ss."
"04/16/2022","Santa Barbara, Calif",NA,"8","top","6-6","UC San Diego","UC Santa Barbara","Lucchetti, Anthony pinch hit for McNally, Ryan."
"04/16/2022","Santa Barbara, Calif",NA,"8","top","6-6","UC San Diego","UC Santa Barbara","Lucchetti, Anthony walked; Filia, Marc advanced to second."
"04/16/2022","Santa Barbara, Calif",NA,"8","top","6-6","UC San Diego","UC Santa Barbara","Whiting, Sam to p for Rice, Michael."
"04/16/2022","Santa Barbara, Calif",NA,"8","top","6-6","UC San Diego","UC Santa Barbara","Fuhrman, Michael struck out swinging."
"04/16/2022","Santa Barbara, Calif",NA,"8","top","6-6","UC San Diego","UC Santa Barbara","Halbach, Matt fouled out to c."
"04/16/2022","Santa Barbara, Calif",NA,"8","bot","6-6","UC Santa Barbara","UC San Diego","Filia, Marc to lf."
"04/16/2022","Santa Barbara, Calif",NA,"8","bot","6-6","UC Santa Barbara","UC San Diego","Gonzalez, Emiliano to c for Lucchetti, Anthony."
"04/16/2022","Santa Barbara, Calif",NA,"8","bot","6-6","UC Santa Barbara","UC San Diego","Alvarez, Aren to p for Ernisse, Zack."
"04/16/2022","Santa Barbara, Calif",NA,"8","bot","6-6","UC Santa Barbara","UC San Diego","Sprinkle, Jordan hit by pitch."
"04/16/2022","Santa Barbara, Calif",NA,"8","bot","6-6","UC Santa Barbara","UC San Diego","Sprinkle, Jordan out at second c to ss, caught stealing."
"04/16/2022","Santa Barbara, Calif",NA,"8","bot","6-6","UC Santa Barbara","UC San Diego","Klassen, Blake struck out swinging."
"04/16/2022","Santa Barbara, Calif",NA,"8","bot","6-6","UC Santa Barbara","UC San Diego","Willits, Bryce singled to right field."
"04/16/2022","Santa Barbara, Calif",NA,"8","bot","6-6","UC Santa Barbara","UC San Diego","Kirtley, Christian walked; Willits, Bryce advanced to second."
"04/16/2022","Santa Barbara, Calif",NA,"8","bot","6-6","UC Santa Barbara","UC San Diego","Willow, Jason pinch ran for Willits, Bryce."
"04/16/2022","Santa Barbara, Calif",NA,"8","bot","6-6","UC Santa Barbara","UC San Diego","Rissas, Ryan to p for Alvarez, Aren."
"04/16/2022","Santa Barbara, Calif",NA,"8","bot","6-6","UC Santa Barbara","UC San Diego","Kirtley, Christian stole second; Willow, Jason stole third."
"04/16/2022","Santa Barbara, Calif",NA,"8","bot","6-8","UC Santa Barbara","UC San Diego","Johnson, Kyle singled to right field, 2 RBI; Kirtley, Christian scored; Willow, Jason scored."
"04/16/2022","Santa Barbara, Calif",NA,"8","bot","6-8","UC Santa Barbara","UC San Diego","Vogt, Nick walked; Johnson, Kyle advanced to second."
"04/16/2022","Santa Barbara, Calif",NA,"8","bot","6-8","UC Santa Barbara","UC San Diego","Mortenson, Broc struck out swinging."
"04/16/2022","Santa Barbara, Calif",NA,"9","top","6-8","UC San Diego","UC Santa Barbara","Willow, Jason to 3b."
"04/16/2022","Santa Barbara, Calif",NA,"9","top","6-8","UC San Diego","UC Santa Barbara","Harvey, Ryan to p for Whiting, Sam."
"04/16/2022","Santa Barbara, Calif",NA,"9","top","6-8","UC San Diego","UC Santa Barbara","Kleszcz, Brock fouled out to 1b."
"04/16/2022","Santa Barbara, Calif",NA,"9","top","6-8","UC San Diego","UC Santa Barbara","Sudyka, Noah struck out looking."
"04/16/2022","Santa Barbara, Calif",NA,"9","top","6-8","UC San Diego","UC Santa Barbara","Glascoe, Luke walked."
"04/16/2022","Santa Barbara, Calif",NA,"9","top","6-8","UC San Diego","UC Santa Barbara","Glascoe, Luke advanced to second."
"04/16/2022","Santa Barbara, Calif",NA,"9","top","7-8","UC San Diego","UC Santa Barbara","Smith, Jalen singled to center field, RBI; Glascoe, Luke scored."
"04/16/2022","Santa Barbara, Calif",NA,"9","top","7-8","UC San Diego","UC Santa Barbara","Smith, Austin grounded out to 1b unassisted."
