"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Ann Arbor, Mich.",NA,"1","top","0-0","Rutgers","Michigan","Rodriguez grounded out to 3b (3-2)."
"04/24/2021","Ann Arbor, Mich.",NA,"1","top","0-0","Rutgers","Michigan","Sleight struck out swinging (1-2)."
"04/24/2021","Ann Arbor, Mich.",NA,"1","top","0-0","Rutgers","Michigan","Lasko struck out looking (2-2)."
"04/24/2021","Ann Arbor, Mich.",NA,"1","bot","0-0","Michigan","Rutgers","Rogers struck out looking (0-2)."
"04/24/2021","Ann Arbor, Mich.",NA,"1","bot","0-0","Michigan","Rutgers","Molfetta flied out to rf down the rf line (1-1)."
"04/24/2021","Ann Arbor, Mich.",NA,"1","bot","0-0","Michigan","Rutgers","Elliott singled to first base (0-2)."
"04/24/2021","Ann Arbor, Mich.",NA,"1","bot","0-0","Michigan","Rutgers","Mazur struck out looking (3-2)."
"04/24/2021","Ann Arbor, Mich.",NA,"1","bot","0-0","Michigan","Rutgers","H: 1 LOB: 1"
"04/24/2021","Ann Arbor, Mich.",NA,"2","top","0-0","Rutgers","Michigan","DiGeorgio grounded out to ss (1-1)."
"04/24/2021","Ann Arbor, Mich.",NA,"2","top","0-0","Rutgers","Michigan","Brito struck out looking (1-2)."
"04/24/2021","Ann Arbor, Mich.",NA,"2","top","0-0","Rutgers","Michigan","Schiekofer grounded out to ss up the middle (1-1)."
"04/24/2021","Ann Arbor, Mich.",NA,"2","bot","0-0","Michigan","Rutgers","Sems doubled down the rf line (0-1)."
"04/24/2021","Ann Arbor, Mich.",NA,"2","bot","0-0","Michigan","Rutgers","Zimmerman grounded out to 3b (0-2) Sems no advance."
"04/24/2021","Ann Arbor, Mich.",NA,"2","bot","0-0","Michigan","Rutgers","Sems out at third c to 3b, caught stealing."
"04/24/2021","Ann Arbor, Mich.",NA,"2","bot","0-0","Michigan","Rutgers","Flores walked (3-1)."
"04/24/2021","Ann Arbor, Mich.",NA,"2","bot","0-0","Michigan","Rutgers","Burton singled to left field (0-2) Flores advanced to third."
"04/24/2021","Ann Arbor, Mich.",NA,"2","bot","0-0","Michigan","Rutgers","Bertram lined out to lf (1-2)."
"04/24/2021","Ann Arbor, Mich.",NA,"2","bot","0-0","Michigan","Rutgers","H: 2 LOB: 2"
"04/24/2021","Ann Arbor, Mich.",NA,"3","top","0-0","Rutgers","Michigan","Sweeney walked (3-0)."
"04/24/2021","Ann Arbor, Mich.",NA,"3","top","0-0","Rutgers","Michigan","Owens struck out swinging (2-2)."
"04/24/2021","Ann Arbor, Mich.",NA,"3","top","0-0","Rutgers","Michigan","Welsh singled through the right side (0-0) Sweeney advanced to third."
"04/24/2021","Ann Arbor, Mich.",NA,"3","top","0-0","Rutgers","Michigan","Sweeney out at third c to 3b, caught stealing."
"04/24/2021","Ann Arbor, Mich.",NA,"3","top","0-0","Rutgers","Michigan","Rodriguez walked (3-2) Welsh advanced to second."
"04/24/2021","Ann Arbor, Mich.",NA,"3","top","0-0","Rutgers","Michigan","Sleight flied out to cf (2-2)."
"04/24/2021","Ann Arbor, Mich.",NA,"3","top","0-0","Rutgers","Michigan","H: 1 LOB: 2"
"04/24/2021","Ann Arbor, Mich.",NA,"3","bot","0-0","Michigan","Rutgers","Rogers reached on a fielding error by ss (0-1)."
"04/24/2021","Ann Arbor, Mich.",NA,"3","bot","0-0","Michigan","Rutgers","Molfetta grounded into double play ss to 2b to 1b (1-2) Rogers out on the play."
"04/24/2021","Ann Arbor, Mich.",NA,"3","bot","0-0","Michigan","Rutgers","Elliott flied out to rf down the rf line (1-2)."
"04/24/2021","Ann Arbor, Mich.",NA,"3","top","0-0","Rutgers","Michigan","E: 1"
"04/24/2021","Ann Arbor, Mich.",NA,"4","top","0-0","Rutgers","Michigan","Lasko walked (3-1)."
"04/24/2021","Ann Arbor, Mich.",NA,"4","top","0-0","Rutgers","Michigan","DiGeorgio struck out swinging (3-2) Lasko out at second c to 2b, caught stealing."
"04/24/2021","Ann Arbor, Mich.",NA,"4","top","0-0","Rutgers","Michigan","Brito singled to shortstop (0-0)."
"04/24/2021","Ann Arbor, Mich.",NA,"4","top","0-0","Rutgers","Michigan","Schiekofer grounded out to 2b (2-2)."
"04/24/2021","Ann Arbor, Mich.",NA,"4","top","0-0","Rutgers","Michigan","H: 1 LOB: 1"
"04/24/2021","Ann Arbor, Mich.",NA,"4","bot","0-0","Michigan","Rutgers","Mazur grounded out to 2b up the middle (0-1)."
"04/24/2021","Ann Arbor, Mich.",NA,"4","bot","0-0","Michigan","Rutgers","Sems flied out to 3b (1-1)."
"04/24/2021","Ann Arbor, Mich.",NA,"4","bot","0-0","Michigan","Rutgers","Zimmerman struck out swinging (3-2)."
"04/24/2021","Ann Arbor, Mich.",NA,"5","top","0-0","Rutgers","Michigan","Sweeney lined out to ss (3-1)."
"04/24/2021","Ann Arbor, Mich.",NA,"5","top","0-0","Rutgers","Michigan","Owens grounded out to 1b unassisted (1-0)."
"04/24/2021","Ann Arbor, Mich.",NA,"5","top","0-0","Rutgers","Michigan","Welsh singled through the right side (2-1)."
"04/24/2021","Ann Arbor, Mich.",NA,"5","top","0-0","Rutgers","Michigan","Welsh advanced to second on a wild pitch."
"04/24/2021","Ann Arbor, Mich.",NA,"5","top","0-0","Rutgers","Michigan","Rodriguez popped up to ss (3-2)."
