"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Murfreesboro, TN",NA,"1","top","0-0","FIU","Middle Tenn.","Cartaya, D struck out swinging (2-2 BBKFS)."
"05/14/2021","Murfreesboro, TN",NA,"1","top","0-0","FIU","Middle Tenn.","Sanchez, A singled to center field (2-2 FBBS)."
"05/14/2021","Murfreesboro, TN",NA,"1","top","0-0","FIU","Middle Tenn.","Sanchez, A advanced to second on a passed ball."
"05/14/2021","Murfreesboro, TN",NA,"1","top","0-0","FIU","Middle Tenn.","Rozenblum, B grounded out to ss (1-1 SB)3a Sanchez, A advanced to third."
"05/14/2021","Murfreesboro, TN",NA,"1","top","0-0","FIU","Middle Tenn.","Figueroa, A struck out swinging (1-2 KBKFS)."
"05/14/2021","Murfreesboro, TN",NA,"1","top","0-0","FIU","Middle Tenn.","H: 1 LOB: 1"
"05/14/2021","Murfreesboro, TN",NA,"1","bot","0-0","Middle Tenn.","FIU","Lopez flied out to lf (1-1 KB)."
"05/14/2021","Murfreesboro, TN",NA,"1","bot","0-0","Middle Tenn.","FIU","Sullivan singled to center field (1-1 BK)."
"05/14/2021","Murfreesboro, TN",NA,"1","bot","0-0","Middle Tenn.","FIU","Coker popped up to 2b (0-0)."
"05/14/2021","Murfreesboro, TN",NA,"1","bot","0-0","Middle Tenn.","FIU","Sullivan out at second p to 1b to ss, caught stealing."
"05/14/2021","Murfreesboro, TN",NA,"1","top","0-0","FIU","Middle Tenn.","H: 1"
"05/14/2021","Murfreesboro, TN",NA,"2","top","0-0","FIU","Middle Tenn.","Farmer, J struck out swinging (1-2 KBKS)."
"05/14/2021","Murfreesboro, TN",NA,"2","top","0-0","FIU","Middle Tenn.","Cannady, S struck out swinging (2-2 KKBFBS)."
"05/14/2021","Murfreesboro, TN",NA,"2","top","0-0","FIU","Middle Tenn.","Ondina, S struck out swinging (3-2 KFBBFFBS)."
"05/14/2021","Murfreesboro, TN",NA,"2","bot","0-0","Middle Tenn.","FIU","D. Wright singled to right field (3-2 BSBSB)."
"05/14/2021","Murfreesboro, TN",NA,"2","bot","0-0","Middle Tenn.","FIU","Freeman grounded out to 2b, SAC, bunt (1-0 B)3a D. Wright advanced to second."
"05/14/2021","Murfreesboro, TN",NA,"2","bot","0-0","Middle Tenn.","FIU","Escher singled to right field (1-0 B)3a D. Wright advanced to third."
"05/14/2021","Murfreesboro, TN",NA,"2","bot","0-1","Middle Tenn.","FIU","Mabry singled, RBI (2-1 BBF)3a Escher advanced to second3a D. Wright scored."
"05/14/2021","Murfreesboro, TN",NA,"2","bot","0-1","Middle Tenn.","FIU","Rutter grounded into double play ss to 2b to 1b (1-1 KB)3a Mabry out on the play3a Escher advanced to third."
"05/14/2021","Murfreesboro, TN",NA,"2","bot","0-1","Middle Tenn.","FIU","R: 1 H: 3 LOB: 1"
"05/14/2021","Murfreesboro, TN",NA,"3","top","0-1","FIU","Middle Tenn.","Girardi, D flied out to rf (3-2 BKBBF)."
