"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","Mobile, Ala.",NA,"1","top","0-0","Jacksonville St.","South Alabama","No play."
"03/14/2021","Mobile, Ala.",NA,"1","top","0-0","Jacksonville St.","South Alabama","FREDERICK,Co struck out swinging (3-2 BFBKBS)."
"03/14/2021","Mobile, Ala.",NA,"1","top","0-0","Jacksonville St.","South Alabama","ANDREWS,Trev singled to center field (1-2 KSB)."
"03/14/2021","Mobile, Ala.",NA,"1","top","0-0","Jacksonville St.","South Alabama","WEBB,Alex singled to right field (0-1 K)3a ANDREWS,Trev advanced to second."
"03/14/2021","Mobile, Ala.",NA,"1","top","0-0","Jacksonville St.","South Alabama","WILLIAMS,Jay walked (3-1 BBKBB)3a WEBB,Alex advanced to second3a ANDREWS,Trev advanced to third."
"03/14/2021","Mobile, Ala.",NA,"1","top","0-0","Jacksonville St.","South Alabama","STRACHAN,Ale fouled out to 1b (2-2 FBBF)."
"03/14/2021","Mobile, Ala.",NA,"1","top","1-0","Jacksonville St.","South Alabama","WILLIAMS,Jay advanced to second on a wild pitch3a WEBB,Alex advanced to third on a wild pitch3a ANDREWS,Trev scored on a wild pitch."
"03/14/2021","Mobile, Ala.",NA,"1","top","1-0","Jacksonville St.","South Alabama","SNOW,Tanner grounded out to 2b (2-2 BFFFB)."
"03/14/2021","Mobile, Ala.",NA,"1","bot","1-0","South Alabama","Jacksonville St.","Tissue singled to right field (2-1 FBB)."
"03/14/2021","Mobile, Ala.",NA,"1","bot","1-0","South Alabama","Jacksonville St.","Donaldson struck out looking (1-2 KKBK)."
"03/14/2021","Mobile, Ala.",NA,"1","bot","1-0","South Alabama","Jacksonville St.","Wilson doubled to right center (0-0)3a Tissue advanced to third."
"03/14/2021","Mobile, Ala.",NA,"1","bot","1-2","South Alabama","Jacksonville St.","Sandle singled to center field, 2 RBI (3-2 BBFSB)3a Wilson scored3a Tissue scored."
"03/14/2021","Mobile, Ala.",NA,"1","bot","1-2","South Alabama","Jacksonville St.","Powers struck out swinging (0-2 FFS)."
"03/14/2021","Mobile, Ala.",NA,"1","bot","1-2","South Alabama","Jacksonville St.","Sandle stole second."
"03/14/2021","Mobile, Ala.",NA,"1","bot","1-2","South Alabama","Jacksonville St.","Stokes walked (3-2 BKFBFBB)."
"03/14/2021","Mobile, Ala.",NA,"1","bot","1-2","South Alabama","Jacksonville St.","Montiel flied out to cf to right center (3-2 BBFKB)."
"03/14/2021","Mobile, Ala.",NA,"2","top","1-2","Jacksonville St.","South Alabama","RAMIREZ,Javi popped up to ss (2-2 KKBB)."
"03/14/2021","Mobile, Ala.",NA,"2","top","1-2","Jacksonville St.","South Alabama","KIRKLIN,Tre walked (3-2 BSBKBFB)."
"03/14/2021","Mobile, Ala.",NA,"2","top","1-2","Jacksonville St.","South Alabama","KIRKLIN,Tre out at second c to 2b, caught stealing."
"03/14/2021","Mobile, Ala.",NA,"2","top","1-2","Jacksonville St.","South Alabama","ADAMS,Nash walked (3-1 FBBBB)."
"03/14/2021","Mobile, Ala.",NA,"2","top","1-2","Jacksonville St.","South Alabama","ADAMS,Nash stole second."
"03/14/2021","Mobile, Ala.",NA,"2","top","1-2","Jacksonville St.","South Alabama","FREDERICK,Co fouled out to rf (2-2 KSBB)."
"03/14/2021","Mobile, Ala.",NA,"2","top","1-2","Jacksonville St.","South Alabama","LOB: 1"
"03/14/2021","Mobile, Ala.",NA,"2","bot","1-2","South Alabama","Jacksonville St.","Bailey, Noah grounded out to 2b (2-2 BKFB)."
"03/14/2021","Mobile, Ala.",NA,"2","bot","1-2","South Alabama","Jacksonville St.","DeLaTorre walked (3-1 BBKBB)."
"03/14/2021","Mobile, Ala.",NA,"2","bot","1-2","South Alabama","Jacksonville St.","Tissue lined out to lf (2-0 BB)."
"03/14/2021","Mobile, Ala.",NA,"2","bot","1-2","South Alabama","Jacksonville St.","Donaldson grounded out to 3b (2-2 FBKFBF)."
"03/14/2021","Mobile, Ala.",NA,"2","top","1-2","Jacksonville St.","South Alabama","LOB: 1"
"03/14/2021","Mobile, Ala.",NA,"3","top","1-2","Jacksonville St.","South Alabama","ANDREWS,Trev flied out to lf (1-0 B)."
"03/14/2021","Mobile, Ala.",NA,"3","top","1-2","Jacksonville St.","South Alabama","WEBB,Alex singled through the right side (0-1 K)."
"03/14/2021","Mobile, Ala.",NA,"3","top","1-2","Jacksonville St.","South Alabama","WILLIAMS,Jay doubled down the rf line (0-0)3a WEBB,Alex advanced to third."
"03/14/2021","Mobile, Ala.",NA,"3","top","2-2","Jacksonville St.","South Alabama","STRACHAN,Ale grounded out to 2b, RBI (0-1 K)3a WILLIAMS,Jay advanced to third3a WEBB,Alex scored."
