"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Nashville, Tenn.",NA,"3","top","0-0","SIUE","Belmont","COPELAND singled to center field WELL advanced to third."
"03/20/2021","Nashville, Tenn.",NA,"3","top","1-0","SIUE","Belmont","KIFFER flied out to rf, SAC, RBI WELL scored."
"03/20/2021","Nashville, Tenn.",NA,"3","top","1-0","SIUE","Belmont","ELGUEZABAL struck out looking."
"03/20/2021","Nashville, Tenn.",NA,"3","bot","1-0","Belmont","SIUE","Capobianco grounded out to ss."
"03/20/2021","Nashville, Tenn.",NA,"3","bot","1-0","Belmont","SIUE","Landers singled to left field."
"03/20/2021","Nashville, Tenn.",NA,"3","bot","1-0","Belmont","SIUE","Okins struck out swinging."
"03/20/2021","Nashville, Tenn.",NA,"3","bot","1-0","Belmont","SIUE","Shacklett flied out to rf."
"03/20/2021","Nashville, Tenn.",NA,"4","top","1-0","SIUE","Belmont","BUNTEN popped up to 2b."
"03/20/2021","Nashville, Tenn.",NA,"4","top","1-0","SIUE","Belmont","ORF flied out to cf."
"03/20/2021","Nashville, Tenn.",NA,"4","top","1-0","SIUE","Belmont","OWUSU-ASIEDU singled to right field."
"03/20/2021","Nashville, Tenn.",NA,"4","top","1-0","SIUE","Belmont","STALLCUP doubled to left field OWUSU-ASIEDU advanced to third."
"03/20/2021","Nashville, Tenn.",NA,"4","top","2-0","SIUE","Belmont","WELL singled to pitcher, RBI STALLCUP advanced to third OWUSU-ASIEDU scored."
"03/20/2021","Nashville, Tenn.",NA,"4","top","2-0","SIUE","Belmont","JOHNSON, B. grounded out to p."
"03/20/2021","Nashville, Tenn.",NA,"4","bot","2-0","Belmont","SIUE","Rando grounded out to 3b."
"03/20/2021","Nashville, Tenn.",NA,"4","bot","2-0","Belmont","SIUE","Behrends doubled to left center."
"03/20/2021","Nashville, Tenn.",NA,"4","bot","2-0","Belmont","SIUE","Behrends out at second p to ss, picked off."
"03/20/2021","Nashville, Tenn.",NA,"4","bot","2-0","Belmont","SIUE","Jarvis out at first 1b to p."
"03/20/2021","Nashville, Tenn.",NA,"5","top","2-0","SIUE","Belmont","COPELAND struck out swinging."
"03/20/2021","Nashville, Tenn.",NA,"5","top","2-0","SIUE","Belmont","KIFFER flied out to rf."
"03/20/2021","Nashville, Tenn.",NA,"5","top","2-0","SIUE","Belmont","ELGUEZABAL flied out to lf."
"03/20/2021","Nashville, Tenn.",NA,"5","bot","2-0","Belmont","SIUE","Heaton struck out looking."
"03/20/2021","Nashville, Tenn.",NA,"5","bot","2-0","Belmont","SIUE","Lipscomb singled to center field."
"03/20/2021","Nashville, Tenn.",NA,"5","bot","2-0","Belmont","SIUE","Lipscomb stole second."
"03/20/2021","Nashville, Tenn.",NA,"5","bot","2-0","Belmont","SIUE","Capobianco singled to left field Lipscomb advanced to third."
"03/20/2021","Nashville, Tenn.",NA,"5","bot","2-2","Belmont","SIUE","Landers doubled, out at third lf to c to 3b, 2 RBI Capobianco scored Lipscomb scored."
"03/20/2021","Nashville, Tenn.",NA,"5","bot","2-2","Belmont","SIUE","Okins fouled out to 1b."
"03/20/2021","Nashville, Tenn.",NA,"5","bot","2-2","Belmont","SIUE","R: 2 H: 3"
"03/20/2021","Nashville, Tenn.",NA,"6","top","2-2","SIUE","Belmont","BUNTEN lined out to 3b."
"03/20/2021","Nashville, Tenn.",NA,"6","top","2-2","SIUE","Belmont","ORF grounded out to 3b."
"03/20/2021","Nashville, Tenn.",NA,"6","top","2-2","SIUE","Belmont","OWUSU-ASIEDU grounded out to ss."
"03/20/2021","Nashville, Tenn.",NA,"6","bot","2-2","Belmont","SIUE","PARKS to p for KARNES."
"03/20/2021","Nashville, Tenn.",NA,"6","bot","2-2","Belmont","SIUE","Shacklett grounded out to 1b unassisted."
"03/20/2021","Nashville, Tenn.",NA,"6","bot","2-2","Belmont","SIUE","Rando doubled to left center."
"03/20/2021","Nashville, Tenn.",NA,"6","bot","2-2","Belmont","SIUE","Behrends singled to left field Rando advanced to third."
"03/20/2021","Nashville, Tenn.",NA,"6","bot","2-2","Belmont","SIUE","Jarvis grounded into double play 2b to ss to 1b Behrends out on the play."
"03/20/2021","Nashville, Tenn.",NA,"6","bot","2-2","Belmont","SIUE","H: 2 LOB: 1"
"03/20/2021","Nashville, Tenn.",NA,"7","top","2-2","SIUE","Belmont","Hubbell to p for Bowen."
"03/20/2021","Nashville, Tenn.",NA,"7","top","2-2","SIUE","Belmont","STALLCUP flied out to rf."
"03/20/2021","Nashville, Tenn.",NA,"7","top","2-2","SIUE","Belmont","WELL flied out to cf."
"03/20/2021","Nashville, Tenn.",NA,"7","top","2-2","SIUE","Belmont","JOHNSON, B. struck out looking."
"03/20/2021","Nashville, Tenn.",NA,"7","bot","2-2","Belmont","SIUE","BASTUNAS to p for PARKS."
"03/20/2021","Nashville, Tenn.",NA,"7","bot","2-2","Belmont","SIUE","Heaton grounded out to ss."
"03/20/2021","Nashville, Tenn.",NA,"7","bot","2-2","Belmont","SIUE","Lipscomb grounded out to 3b, bunt."
"03/20/2021","Nashville, Tenn.",NA,"7","bot","2-2","Belmont","SIUE","Capobianco flied out to cf."
"03/20/2021","Nashville, Tenn.",NA,"8","top","2-2","SIUE","Belmont","COPELAND struck out looking."
"03/20/2021","Nashville, Tenn.",NA,"8","top","2-2","SIUE","Belmont","KIFFER walked."
"03/20/2021","Nashville, Tenn.",NA,"8","top","2-2","SIUE","Belmont","ELGUEZABAL hit by pitch KIFFER advanced to second."
"03/20/2021","Nashville, Tenn.",NA,"8","top","2-2","SIUE","Belmont","Schultz to p for Hubbell."
"03/20/2021","Nashville, Tenn.",NA,"8","top","3-2","SIUE","Belmont","BUNTEN doubled to left field, RBI ELGUEZABAL advanced to third KIFFER scored."
"03/20/2021","Nashville, Tenn.",NA,"8","top","3-2","SIUE","Belmont","Fowlkes to p for Schultz."
"03/20/2021","Nashville, Tenn.",NA,"8","top","3-2","SIUE","Belmont","ORF struck out swinging."
"03/20/2021","Nashville, Tenn.",NA,"8","top","5-2","SIUE","Belmont","OWUSU-ASIEDU singled up the middle, 2 RBI BUNTEN scored ELGUEZABAL scored."
"03/20/2021","Nashville, Tenn.",NA,"8","top","5-2","SIUE","Belmont","STALLCUP walked OWUSU-ASIEDU advanced to second."
"03/20/2021","Nashville, Tenn.",NA,"8","top","5-2","SIUE","Belmont","Anderson to p for Fowlkes."
"03/20/2021","Nashville, Tenn.",NA,"8","top","5-2","SIUE","Belmont","WELL walked STALLCUP advanced to second OWUSU-ASIEDU advanced to third."
"03/20/2021","Nashville, Tenn.",NA,"8","top","5-2","SIUE","Belmont","Brennan to p for Anderson."
"03/20/2021","Nashville, Tenn.",NA,"8","top","5-2","SIUE","Belmont","JOHNSON, B. grounded out to 1b unassisted."
"03/20/2021","Nashville, Tenn.",NA,"8","bot","5-2","Belmont","SIUE","Landers flied out to cf."
"03/20/2021","Nashville, Tenn.",NA,"8","bot","5-2","Belmont","SIUE","Okins grounded out to p."
"03/20/2021","Nashville, Tenn.",NA,"8","bot","5-2","Belmont","SIUE","Shacklett hit by pitch."
"03/20/2021","Nashville, Tenn.",NA,"8","bot","5-2","Belmont","SIUE","Rando struck out swinging."
"03/20/2021","Nashville, Tenn.",NA,"9","top","5-2","SIUE","Belmont","COPELAND struck out swinging."
"03/20/2021","Nashville, Tenn.",NA,"9","top","5-2","SIUE","Belmont","KIFFER struck out looking."
"03/20/2021","Nashville, Tenn.",NA,"9","top","5-2","SIUE","Belmont","ELGUEZABAL struck out swinging."
"03/20/2021","Nashville, Tenn.",NA,"9","bot","5-2","Belmont","SIUE","BONE to p for BASTUNAS."
"03/20/2021","Nashville, Tenn.",NA,"9","bot","5-2","Belmont","SIUE","Behrends struck out looking."
"03/20/2021","Nashville, Tenn.",NA,"9","bot","5-2","Belmont","SIUE","Jarvis struck out looking."
"03/20/2021","Nashville, Tenn.",NA,"9","bot","5-2","Belmont","SIUE","Heaton walked."
"03/20/2021","Nashville, Tenn.",NA,"9","bot","5-2","Belmont","SIUE","Heaton advanced to second on a throwing error by p."
"03/20/2021","Nashville, Tenn.",NA,"9","bot","5-2","Belmont","SIUE","Lowry pinch ran for Heaton."
"03/20/2021","Nashville, Tenn.",NA,"9","bot","5-2","Belmont","SIUE","Lipscomb walked."
"03/20/2021","Nashville, Tenn.",NA,"9","bot","5-2","Belmont","SIUE","Capobianco grounded out to 2b."
"03/20/2021","Nashville, Tenn.",NA,"9","bot","5-2","Belmont","SIUE","E: 1 LOB: 2"
