"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Annapolis, Md.",NA,"1","top","0-0","Holy Cross","Navy","Kirkpatrick grounded out to 2b (1-2 SSB)."
"04/24/2021","Annapolis, Md.",NA,"1","top","0-0","Holy Cross","Navy","Latham walked (3-1 KBBBB)."
"04/24/2021","Annapolis, Md.",NA,"1","top","0-0","Holy Cross","Navy","Blum popped up to 3b (1-2 BKS)."
"04/24/2021","Annapolis, Md.",NA,"1","top","0-0","Holy Cross","Navy","Dudunakis grounded out to 3b (1-1 SB)."
"04/24/2021","Annapolis, Md.",NA,"1","top","0-1","Holy Cross","Navy","LOB: 1"
"04/24/2021","Annapolis, Md.",NA,"1","bot","0-0","Navy","Holy Cross","Raba, Z. walked (3-0 BBBB)."
"04/24/2021","Annapolis, Md.",NA,"1","bot","0-0","Navy","Holy Cross","Stevens, Z. singled to right center (1-1 BS)3a Raba, Z. advanced to third."
"04/24/2021","Annapolis, Md.",NA,"1","bot","0-1","Navy","Holy Cross","Policelli, C flied out to rf, SF, RBI (1-2 BKFF)3a Raba, Z. scored."
"04/24/2021","Annapolis, Md.",NA,"1","bot","0-1","Navy","Holy Cross","Keller, L. grounded into double play ss to 2b to 1b (0-1 K)3a Stevens, Z. out on the play."
"04/24/2021","Annapolis, Md.",NA,"1","top","0-1","Holy Cross","Navy","R: 1 H: 1"
"04/24/2021","Annapolis, Md.",NA,"2","top","1-1","Holy Cross","Navy","DAcunto homered to left field, RBI (0-0)."
"04/24/2021","Annapolis, Md.",NA,"2","top","1-1","Holy Cross","Navy","Wolf walked (3-2 KFBFBBB)."
"04/24/2021","Annapolis, Md.",NA,"2","top","1-1","Holy Cross","Navy","Dellacono struck out looking (0-2 KSK)."
"04/24/2021","Annapolis, Md.",NA,"2","top","1-1","Holy Cross","Navy","Selima hit by pitch (2-1 FBB)3a Wolf advanced to second."
"04/24/2021","Annapolis, Md.",NA,"2","top","3-1","Holy Cross","Navy","Meyer doubled down the rf line, 2 RBI (3-1 BBFB)3a Selima scored3a Wolf scored."
"04/24/2021","Annapolis, Md.",NA,"2","top","3-1","Holy Cross","Navy","Kirkpatrick fouled out to 1b (0-0)."
"04/24/2021","Annapolis, Md.",NA,"2","top","3-1","Holy Cross","Navy","Latham flied out to rf down the rf line (0-1 K)."
"04/24/2021","Annapolis, Md.",NA,"2","bot","3-1","Navy","Holy Cross","Smith, C. struck out looking (3-2 FBBBSFK)."
"04/24/2021","Annapolis, Md.",NA,"2","bot","3-1","Navy","Holy Cross","Valdez, N. singled to center field (3-2 BBBKK)."
"04/24/2021","Annapolis, Md.",NA,"2","bot","3-1","Navy","Holy Cross","Smith, A. reached on a fielders choice to first base (0-2 KFF)3a Valdez, N. out at second 1b to ss."
