"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","San Luis Obispo, CA",NA,"3","top","4-0","Cal St. Fullerton","Cal Poly","Cope, D. walked (3-2)."
"04/05/2019","San Luis Obispo, CA",NA,"3","top","4-0","Cal St. Fullerton","Cal Poly","Richards, J. flied out to cf (3-2)."
"04/05/2019","San Luis Obispo, CA",NA,"3","top","4-0","Cal St. Fullerton","Cal Poly","Curtis, A. singled through the right side (1-2) Cope, D. advanced to second."
"04/05/2019","San Luis Obispo, CA",NA,"3","top","5-0","Cal St. Fullerton","Cal Poly","Borgogno, B. singled to left field (2-2) Curtis, A. advanced to third Cope, D. advanced to third, scored on a fielding error by lf."
"04/05/2019","San Luis Obispo, CA",NA,"3","top","6-0","Cal St. Fullerton","Cal Poly","LoForte, H. flied out to rf, SF, RBI (0-0) Curtis, A. scored."
"04/05/2019","San Luis Obispo, CA",NA,"3","top","6-0","Cal St. Fullerton","Cal Poly","Berryhill, M singled to left center Borgogno, B. advanced to second."
"04/05/2019","San Luis Obispo, CA",NA,"3","top","6-0","Cal St. Fullerton","Cal Poly","Valenzuela singled to shortstop (0-2) Berryhill, M advanced to second Borgogno, B. advanced to third."
"04/05/2019","San Luis Obispo, CA",NA,"3","top","6-0","Cal St. Fullerton","Cal Poly","Arens to p for Triantos."
"04/05/2019","San Luis Obispo, CA",NA,"3","top","6-0","Cal St. Fullerton","Cal Poly","Garcia, I. grounded out to ss (3-2)."
"04/05/2019","San Luis Obispo, CA",NA,"3","bot","6-0","Cal Poly","Cal St. Fullerton","Sands singled through the right side (0-0)."
"04/05/2019","San Luis Obispo, CA",NA,"3","bot","6-0","Cal Poly","Cal St. Fullerton","Emmerson walked (3-2) Sands advanced to second."
"04/05/2019","San Luis Obispo, CA",NA,"3","bot","6-0","Cal Poly","Cal St. Fullerton","Doherty struck out swinging (1-2)."
"04/05/2019","San Luis Obispo, CA",NA,"3","bot","6-0","Cal Poly","Cal St. Fullerton","Gurnik hit by pitch (1-0) Emmerson advanced to second Sands advanced to third."
"04/05/2019","San Luis Obispo, CA",NA,"3","bot","6-1","Cal Poly","Cal St. Fullerton","Greene grounded out to 2b, RBI (1-1) Gurnik advanced to second Emmerson advanced to third Sands scored."
"04/05/2019","San Luis Obispo, CA",NA,"3","bot","6-1","Cal Poly","Cal St. Fullerton","Beesley grounded out to 3b (0-1)."
"04/05/2019","San Luis Obispo, CA",NA,"4","top","6-1","Cal St. Fullerton","Cal Poly","Guangorena tripled down the rf line (1-1)."
"04/05/2019","San Luis Obispo, CA",NA,"4","top","7-1","Cal St. Fullerton","Cal Poly","Cope, D. grounded out to ss, RBI (1-2) Guangorena scored."
"04/05/2019","San Luis Obispo, CA",NA,"4","top","7-1","Cal St. Fullerton","Cal Poly","Richards, J. flied out to rf (2-0)."
"04/05/2019","San Luis Obispo, CA",NA,"4","top","7-1","Cal St. Fullerton","Cal Poly","Curtis, A. doubled to right center (2-1)."
"04/05/2019","San Luis Obispo, CA",NA,"4","top","7-1","Cal St. Fullerton","Cal Poly","Borgogno, B. singled to third base (2-2) Curtis, A. advanced to third."
"04/05/2019","San Luis Obispo, CA",NA,"4","top","8-1","Cal St. Fullerton","Cal Poly","LoForte, H. walked (3-1) Borgogno, B. advanced to second Curtis, A. scored on a throwing error by c, failed pickoff attempt, unearned."
"04/05/2019","San Luis Obispo, CA",NA,"4","top","8-1","Cal St. Fullerton","Cal Poly","Watkins to p for Arens."
"04/05/2019","San Luis Obispo, CA",NA,"4","top","8-1","Cal St. Fullerton","Cal Poly","Berryhill, M out at first 1b to p (1-0)."
"04/05/2019","San Luis Obispo, CA",NA,"4","bot","8-1","Cal Poly","Cal St. Fullerton","Samuelson singled to left field (2-2)."
"04/05/2019","San Luis Obispo, CA",NA,"4","bot","8-1","Cal Poly","Cal St. Fullerton","Taylor walked (3-0) Samuelson advanced to second."
"04/05/2019","San Luis Obispo, CA",NA,"4","bot","8-1","Cal Poly","Cal St. Fullerton","DiCarlo reached on a fielders choice to third base, advanced to second on a throwing error by 3b (0-0) Taylor advanced to third Samuelson out at third 3b unassisted."
"04/05/2019","San Luis Obispo, CA",NA,"4","bot","8-1","Cal Poly","Cal St. Fullerton","Sands struck out looking (2-2)."
"04/05/2019","San Luis Obispo, CA",NA,"4","bot","8-1","Cal Poly","Cal St. Fullerton","Emmerson out at first 1b to p (1-2)."
"04/05/2019","San Luis Obispo, CA",NA,"5","top","8-1","Cal St. Fullerton","Cal Poly","Valenzuela grounded out to 3b (1-0)."
"04/05/2019","San Luis Obispo, CA",NA,"5","top","8-1","Cal St. Fullerton","Cal Poly","Garcia, I. grounded out to ss (2-2)."
"04/05/2019","San Luis Obispo, CA",NA,"5","top","8-1","Cal St. Fullerton","Cal Poly","Guangorena flied out to 3b (1-0)."
"04/05/2019","San Luis Obispo, CA",NA,"5","bot","8-1","Cal Poly","Cal St. Fullerton","Doherty singled up the middle (3-2)."
"04/05/2019","San Luis Obispo, CA",NA,"5","bot","8-1","Cal Poly","Cal St. Fullerton","Gurnik grounded out to 3b (1-0) Doherty advanced to second."
"04/05/2019","San Luis Obispo, CA",NA,"5","bot","8-2","Cal Poly","Cal St. Fullerton","Greene singled up the middle, RBI (0-1) Doherty scored."
"04/05/2019","San Luis Obispo, CA",NA,"5","bot","8-2","Cal Poly","Cal St. Fullerton","Beesley popped up to 2b (0-0)."
"04/05/2019","San Luis Obispo, CA",NA,"5","bot","8-2","Cal Poly","Cal St. Fullerton","Samuelson flied out to rf (1-2)."
"04/05/2019","San Luis Obispo, CA",NA,"6","top","8-2","Cal St. Fullerton","Cal Poly","Cope, D. walked (3-1)."
"04/05/2019","San Luis Obispo, CA",NA,"6","top","8-2","Cal St. Fullerton","Cal Poly","Richards, J. singled up the middle (0-0) Cope, D. advanced to second."
"04/05/2019","San Luis Obispo, CA",NA,"6","top","8-2","Cal St. Fullerton","Cal Poly","Richards, J. advanced to second on a wild pitch Cope, D. advanced to third on a wild pitch."
"04/05/2019","San Luis Obispo, CA",NA,"6","top","8-2","Cal St. Fullerton","Cal Poly","Curtis, A. reached on a fielders choice to third base (3-2)."
"04/05/2019","San Luis Obispo, CA",NA,"6","top","8-2","Cal St. Fullerton","Cal Poly","DiCaarlo tried to tag out Cope at third but Cope was called safe."
"04/05/2019","San Luis Obispo, CA",NA,"6","top","8-2","Cal St. Fullerton","Cal Poly","Borgogno, B. struck out looking (1-2)."
"04/05/2019","San Luis Obispo, CA",NA,"6","top","9-2","Cal St. Fullerton","Cal Poly","LoForte, H. grounded out to 1b unassisted, RBI (2-2) Curtis, A. advanced to second Richards, J. advanced to third Cope, D. scored."
"04/05/2019","San Luis Obispo, CA",NA,"6","top","9-2","Cal St. Fullerton","Cal Poly","Berryhill, M grounded out to ss (0-1)."
"04/05/2019","San Luis Obispo, CA",NA,"6","bot","9-2","Cal Poly","Cal St. Fullerton","Taylor out at first 2b to p (0-0)."
"04/05/2019","San Luis Obispo, CA",NA,"6","bot","9-2","Cal Poly","Cal St. Fullerton","DiCarlo singled to shortstop (1-1)."
"04/05/2019","San Luis Obispo, CA",NA,"6","bot","9-2","Cal Poly","Cal St. Fullerton","DiCarlo advanced to second on a wild pitch."
"04/05/2019","San Luis Obispo, CA",NA,"6","bot","9-2","Cal Poly","Cal St. Fullerton","Sands flied out to 2b (1-2)."
"04/05/2019","San Luis Obispo, CA",NA,"6","bot","9-2","Cal Poly","Cal St. Fullerton","Emmerson grounded out to ss (0-1)."
"04/05/2019","San Luis Obispo, CA",NA,"7","top","9-2","Cal St. Fullerton","Cal Poly","Valenzuela struck out looking (1-2)."
"04/05/2019","San Luis Obispo, CA",NA,"7","top","9-2","Cal St. Fullerton","Cal Poly","Garcia, I. struck out swinging (2-2)."
"04/05/2019","San Luis Obispo, CA",NA,"7","top","9-2","Cal St. Fullerton","Cal Poly","Guangorena grounded out to p (2-2)."
"04/05/2019","San Luis Obispo, CA",NA,"7","bot","9-2","Cal Poly","Cal St. Fullerton","Doherty flied out to lf (2-2)."
"04/05/2019","San Luis Obispo, CA",NA,"7","bot","9-2","Cal Poly","Cal St. Fullerton","Gurnik doubled down the rf line (2-0)."
"04/05/2019","San Luis Obispo, CA",NA,"7","bot","9-2","Cal Poly","Cal St. Fullerton","Greene flied out to cf (1-1)."
"04/05/2019","San Luis Obispo, CA",NA,"7","bot","9-2","Cal Poly","Cal St. Fullerton","Beesley struck out swinging (0-2)."
"04/05/2019","San Luis Obispo, CA",NA,"8","top","9-2","Cal St. Fullerton","Cal Poly","Woo to p for Watkins."
"04/05/2019","San Luis Obispo, CA",NA,"8","top","9-2","Cal St. Fullerton","Cal Poly","Cope, D. walked (3-1)."
"04/05/2019","San Luis Obispo, CA",NA,"8","top","9-2","Cal St. Fullerton","Cal Poly","Cope, D. advanced to second on a wild pitch."
"04/05/2019","San Luis Obispo, CA",NA,"8","top","9-2","Cal St. Fullerton","Cal Poly","Richards, J. struck out swinging, reached first on a passed ball (2-2) Cope, D. advanced to third."
"04/05/2019","San Luis Obispo, CA",NA,"8","top","9-2","Cal St. Fullerton","Cal Poly","Curtis, A. struck out swinging (2-2)."
"04/05/2019","San Luis Obispo, CA",NA,"8","top","10-2","Cal St. Fullerton","Cal Poly","Borgogno, B. singled through the right side, RBI (0-2) Richards, J. advanced to second Cope, D. scored."
"04/05/2019","San Luis Obispo, CA",NA,"8","top","10-2","Cal St. Fullerton","Cal Poly","LoForte, H. reached on a fielders choice to first base (2-2) Borgogno, B. out at second 1b to ss Richards, J. advanced to third."
"04/05/2019","San Luis Obispo, CA",NA,"8","top","10-2","Cal St. Fullerton","Cal Poly","Berryhill, M hit by pitch (0-0) LoForte, H. advanced to second."
"04/05/2019","San Luis Obispo, CA",NA,"8","top","12-2","Cal St. Fullerton","Cal Poly","Valenzuela singled through the right side, 2 RBI (1-2) Berryhill, M advanced to second LoForte, H. scored Richards, J. scored, unearned."
"04/05/2019","San Luis Obispo, CA",NA,"8","top","12-2","Cal St. Fullerton","Cal Poly","Garcia, I. singled to left field (3-1) Valenzuela advanced to second Berryhill, M advanced to third."
"04/05/2019","San Luis Obispo, CA",NA,"8","top","14-2","Cal St. Fullerton","Cal Poly","Guangorena singled up the middle, 2 RBI (0-0) Garcia, I. advanced to second Valenzuela scored Berryhill, M scored."
"04/05/2019","San Luis Obispo, CA",NA,"8","top","14-2","Cal St. Fullerton","Cal Poly","Guangorena advanced to second on a wild pitch Garcia, I. advanced to third on a wild pitch."
"04/05/2019","San Luis Obispo, CA",NA,"8","top","15-2","Cal St. Fullerton","Cal Poly","Cope, D. singled to left field, RBI (2-1) Guangorena advanced to third Garcia, I. scored."
"04/05/2019","San Luis Obispo, CA",NA,"8","top","15-2","Cal St. Fullerton","Cal Poly","Alvarez to p for Woo."
"04/05/2019","San Luis Obispo, CA",NA,"8","top","15-2","Cal St. Fullerton","Cal Poly","Richards, J. struck out swinging (3-2)."
"04/05/2019","San Luis Obispo, CA",NA,"8","bot","15-2","Cal Poly","Cal St. Fullerton","Groeneweg, T to p for Bibee, T.."
"04/05/2019","San Luis Obispo, CA",NA,"8","bot","15-2","Cal Poly","Cal St. Fullerton","Samuelson flied out to lf (0-1)."
"04/05/2019","San Luis Obispo, CA",NA,"8","bot","15-2","Cal Poly","Cal St. Fullerton","Cabrera pinch hit for Taylor."
"04/05/2019","San Luis Obispo, CA",NA,"8","bot","15-2","Cal Poly","Cal St. Fullerton","Cabrera singled to left center (3-2)."
"04/05/2019","San Luis Obispo, CA",NA,"8","bot","15-2","Cal Poly","Cal St. Fullerton","Cano pinch hit for DiCarlo."
"04/05/2019","San Luis Obispo, CA",NA,"8","bot","15-2","Cal Poly","Cal St. Fullerton","Cano grounded into double play 3b to 2b to 1b (0-0) Cabrera out on the play."
"04/05/2019","San Luis Obispo, CA",NA,"9","top","15-2","Cal St. Fullerton","Cal Poly","Cabrera to lf."
"04/05/2019","San Luis Obispo, CA",NA,"9","top","15-2","Cal St. Fullerton","Cal Poly","Cano to 3b."
"04/05/2019","San Luis Obispo, CA",NA,"9","top","15-2","Cal St. Fullerton","Cal Poly","Loucks to c for Emmerson."
"04/05/2019","San Luis Obispo, CA",NA,"9","top","15-2","Cal St. Fullerton","Cal Poly","Curtis, A. singled to pitcher, advanced to second on a throwing error by p (0-0)."
"04/05/2019","San Luis Obispo, CA",NA,"9","top","15-2","Cal St. Fullerton","Cal Poly","Borgogno, B. singled to right field (0-1) Curtis, A. advanced to third."
"04/05/2019","San Luis Obispo, CA",NA,"9","top","16-2","Cal St. Fullerton","Cal Poly","LoForte, H. flied out to cf, SF, RBI (1-1) Curtis, A. scored."
"04/05/2019","San Luis Obispo, CA",NA,"9","top","16-2","Cal St. Fullerton","Cal Poly","Berryhill, M singled to second base (0-1) Borgogno, B. advanced to second."
"04/05/2019","San Luis Obispo, CA",NA,"9","top","16-2","Cal St. Fullerton","Cal Poly","Valenzuela reached on a fielders choice to third base (1-1) Berryhill, M advanced to second Borgogno, B. out at third 3b unassisted."
"04/05/2019","San Luis Obispo, CA",NA,"9","top","16-2","Cal St. Fullerton","Cal Poly","Hernandez, J pinch hit for Garcia, I.."
"04/05/2019","San Luis Obispo, CA",NA,"9","top","16-2","Cal St. Fullerton","Cal Poly","Hernandez, J grounded out to ss (1-0)."
"04/05/2019","San Luis Obispo, CA",NA,"9","bot","16-2","Cal Poly","Cal St. Fullerton","Brandow, J. to rf for Hernandez, J."
"04/05/2019","San Luis Obispo, CA",NA,"9","bot","16-2","Cal Poly","Cal St. Fullerton","Richards, J. to lf."
"04/05/2019","San Luis Obispo, CA",NA,"9","bot","16-2","Cal Poly","Cal St. Fullerton","Wagenseller pinch hit for Sands."
"04/05/2019","San Luis Obispo, CA",NA,"9","bot","16-2","Cal Poly","Cal St. Fullerton","Wagenseller flied out to lf (0-1)."
"04/05/2019","San Luis Obispo, CA",NA,"9","bot","16-2","Cal Poly","Cal St. Fullerton","Loucks struck out swinging (2-2)."
"04/05/2019","San Luis Obispo, CA",NA,"9","bot","16-2","Cal Poly","Cal St. Fullerton","Kuzma pinch hit for Doherty."
"04/05/2019","San Luis Obispo, CA",NA,"9","bot","16-2","Cal Poly","Cal St. Fullerton","Kuzma flied out to cf (0-0)."
