"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Port Charlotte, Fla.",NA,"1","top","0-0","Chicago St.","Dartmouth","Gaytan doubled down the lf line (0-2 KFF)."
"02/22/2020","Port Charlotte, Fla.",NA,"1","top","0-0","Chicago St.","Dartmouth","Daily struck out, out at first c to 1b (2-2 SSFBFFBFFFFS)3a Gaytan advanced to third on a wild pitch."
"02/22/2020","Port Charlotte, Fla.",NA,"1","top","1-0","Chicago St.","Dartmouth","Wilbur flied out to cf, SF, RBI (1-2 BFFF)3a Gaytan scored."
"02/22/2020","Port Charlotte, Fla.",NA,"1","top","1-0","Chicago St.","Dartmouth","Paulino singled to shortstop (1-0 B)."
"02/22/2020","Port Charlotte, Fla.",NA,"1","top","1-0","Chicago St.","Dartmouth","Urso struck out looking (1-2 FSBK)."
"02/22/2020","Port Charlotte, Fla.",NA,"1","bot","1-0","Dartmouth","Chicago St.","Johnson tripled to right field (2-2 BBSK)."
"02/22/2020","Port Charlotte, Fla.",NA,"1","bot","1-0","Dartmouth","Chicago St.","Murray walked (3-1 BBKBB)."
"02/22/2020","Port Charlotte, Fla.",NA,"1","bot","1-1","Dartmouth","Chicago St.","Rice grounded into double play p to ss to 1b (1-2 KBKF)3a Murray out on the play3a Johnson scored."
"02/22/2020","Port Charlotte, Fla.",NA,"1","bot","1-1","Dartmouth","Chicago St.","Lopez doubled down the lf line (3-1 BFBB)."
"02/22/2020","Port Charlotte, Fla.",NA,"1","bot","1-1","Dartmouth","Chicago St.","Calamari singled to right field (1-1 FB)3a Lopez advanced to third."
"02/22/2020","Port Charlotte, Fla.",NA,"1","bot","1-1","Dartmouth","Chicago St.","Crossing flied out to lf (0-0)."
"02/22/2020","Port Charlotte, Fla.",NA,"2","top","1-1","Chicago St.","Dartmouth","Kuzemka grounded out to 2b (0-0)."
"02/22/2020","Port Charlotte, Fla.",NA,"2","top","1-1","Chicago St.","Dartmouth","Brock Jr. struck out, reached first on a wild pitch (0-2 FSS)."
"02/22/2020","Port Charlotte, Fla.",NA,"2","top","1-1","Chicago St.","Dartmouth","Stockton singled to left center (1-1 SB)3a Brock Jr. advanced to second."
"02/22/2020","Port Charlotte, Fla.",NA,"2","top","1-1","Chicago St.","Dartmouth","Coburn grounded into double play ss to 2b to 1b (0-0)3a Stockton out on the play."
"02/22/2020","Port Charlotte, Fla.",NA,"2","bot","1-1","Dartmouth","Chicago St.","Freeman popped up to 1b (3-1 KBBB)."
"02/22/2020","Port Charlotte, Fla.",NA,"2","bot","1-1","Dartmouth","Chicago St.","Kretzschmar flied out to cf (0-0)."
"02/22/2020","Port Charlotte, Fla.",NA,"2","bot","1-1","Dartmouth","Chicago St.","Daniel struck out looking (2-2 BSKFBK)."
"02/22/2020","Port Charlotte, Fla.",NA,"3","top","1-1","Chicago St.","Dartmouth","Gaytan grounded out to 3b, bunt (0-1 K)."
"02/22/2020","Port Charlotte, Fla.",NA,"3","top","1-1","Chicago St.","Dartmouth","Daily grounded out to 3b (0-0)."
"02/22/2020","Port Charlotte, Fla.",NA,"3","top","1-1","Chicago St.","Dartmouth","Wilbur struck out looking (3-2 BBKBFK)."
