"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","St. George, Utah",NA,"1","top","0-0","Seattle U","Utah Tech","Rork, G struck out swinging (1-2 KBSFS)."
"05/15/2021","St. George, Utah",NA,"1","top","0-0","Seattle U","Utah Tech","Sherick, K singled to second base (0-0)."
"05/15/2021","St. George, Utah",NA,"1","top","0-0","Seattle U","Utah Tech","Sherick, K advanced to second on a wild pitch."
"05/15/2021","St. George, Utah",NA,"1","top","0-0","Seattle U","Utah Tech","Mazzone, J doubled to left center (1-2 BFS)3a Sherick, K advanced to third."
"05/15/2021","St. George, Utah",NA,"1","top","1-0","Seattle U","Utah Tech","OBrien, C grounded out to 2b, RBI (0-1 S)3a Mazzone, J advanced to third3a Sherick, K scored."
"05/15/2021","St. George, Utah",NA,"1","top","1-0","Seattle U","Utah Tech","Kodama, J singled down the 3b line, bunt (0-1 S)."
"05/15/2021","St. George, Utah",NA,"1","top","1-0","Seattle U","Utah Tech","Jamison, S lined out to 3b (1-0 B)."
"05/15/2021","St. George, Utah",NA,"1","bot","1-0","Utah Tech","Seattle U","Taylor, S. struck out swinging (0-2 KSS)."
"05/15/2021","St. George, Utah",NA,"1","bot","1-0","Utah Tech","Seattle U","Engel, J. singled to first base (2-2 KBFB)."
"05/15/2021","St. George, Utah",NA,"1","bot","1-0","Utah Tech","Seattle U","Pritchard, L struck out swinging (2-2 BBFFS)."
"05/15/2021","St. George, Utah",NA,"1","bot","1-0","Utah Tech","Seattle U","Harper, T. grounded out to 3b (3-1 FBBB)."
"05/15/2021","St. George, Utah",NA,"2","top","1-0","Seattle U","Utah Tech","Gellos, D struck out looking (2-2 KBFFBK)."
"05/15/2021","St. George, Utah",NA,"2","top","1-0","Seattle U","Utah Tech","Antonson, T fouled out to 1b (1-1 BF)."
"05/15/2021","St. George, Utah",NA,"2","top","1-0","Seattle U","Utah Tech","Alberghini struck out looking (0-2 KFK)."
"05/15/2021","St. George, Utah",NA,"2","bot","1-0","Utah Tech","Seattle U","Hollow, K. struck out swinging (0-2 KKS)."
"05/15/2021","St. George, Utah",NA,"2","bot","1-0","Utah Tech","Seattle U","Petty-Hull singled through the left side (1-1 BK)."
"05/15/2021","St. George, Utah",NA,"2","bot","1-0","Utah Tech","Seattle U","Argyle, T. flied out to lf (3-2 BSBBF)."
"05/15/2021","St. George, Utah",NA,"2","bot","1-0","Utah Tech","Seattle U","Leavitt, J. popped up to lf (0-0)."
