"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2022","Knoxville, Tenn.",NA,"1","top","0-0","Butler","Tennessee","HOLT grounded out to ss (0-1 K)."
"03/22/2022","Knoxville, Tenn.",NA,"1","top","0-0","Butler","Tennessee","GARGANO struck out swinging (0-2 KFS)."
"03/22/2022","Knoxville, Tenn.",NA,"1","top","0-0","Butler","Tennessee","STEINHART walked (3-2 BFBBKB)."
"03/22/2022","Knoxville, Tenn.",NA,"1","top","0-0","Butler","Tennessee","STEINHART out at second c to 2b, caught stealing."
"03/22/2022","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","Butler","STEPHENSON doubled down the rf line (1-0 B)."
"03/22/2022","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","Butler","STEPHENSON stole third."
"03/22/2022","Knoxville, Tenn.",NA,"1","bot","0-1","Tennessee","Butler","STEPHENSON scored on a wild pitch."
"03/22/2022","Knoxville, Tenn.",NA,"1","bot","0-1","Tennessee","Butler","LIPCIUS, L. walked (3-2 BKFBBFFFB)."
"03/22/2022","Knoxville, Tenn.",NA,"1","bot","0-1","Tennessee","Butler","LIPCIUS, L. stole second."
"03/22/2022","Knoxville, Tenn.",NA,"1","bot","0-1","Tennessee","Butler","BECK, J. walked (3-0 BBBB)."
"03/22/2022","Knoxville, Tenn.",NA,"1","bot","0-1","Tennessee","Butler","GILBERT, D. walked (3-1 BBBKB): BECK, J. advanced to second: LIPCIUS, L. advanced to third."
"03/22/2022","Knoxville, Tenn.",NA,"1","bot","0-2","Tennessee","Butler","LIPSCOMB, T. walked, RBI (3-0 BBBB): GILBERT, D. advanced to second: BECK, J. advanced to third: LIPCIUS, L. scored."
"03/22/2022","Knoxville, Tenn.",NA,"1","bot","0-2","Tennessee","Butler","DOWNS to p for ZMOLIK."
"03/22/2022","Knoxville, Tenn.",NA,"1","bot","0-3","Tennessee","Butler","ORTEGA, J. reached on a fielder's choice to third base, RBI (0-2 KF): LIPSCOMB, T. advanced to second: GILBERT, D. out at third 3b unassisted: BECK, J. scored."
"03/22/2022","Knoxville, Tenn.",NA,"1","bot","0-3","Tennessee","Butler","ORTEGA, J. advanced to second on a wild pitch: LIPSCOMB, T. advanced to third on a wild pitch."
"03/22/2022","Knoxville, Tenn.",NA,"1","bot","0-6","Tennessee","Butler","BURKE, B. homered to right center, 3 RBI (1-1 FB): ORTEGA, J. scored: LIPSCOMB, T. scored."
"03/22/2022","Knoxville, Tenn.",NA,"1","bot","0-6","Tennessee","Butler","LAWSON, C. flied out to cf (1-1 BK)."
"03/22/2022","Knoxville, Tenn.",NA,"1","bot","0-6","Tennessee","Butler","TAYLOR, C. hit by pitch (2-2 BKFB)."
"03/22/2022","Knoxville, Tenn.",NA,"1","bot","0-6","Tennessee","Butler","STEPHENSON grounded out to 2b (1-1 FB)."
"03/22/2022","Knoxville, Tenn.",NA,"1","bot","0-6","Tennessee","Butler","R: 6 H: 2 LOB: 1"
"03/22/2022","Knoxville, Tenn.",NA,"2","top","0-6","Butler","Tennessee","ALL struck out looking (1-2 KFFBFFK)."
