"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Lake Charles, LA",NA,"2","bot","0-5","McNeese","Mississippi Val.","Harden, P. flied out to cf."
"02/16/2020","Lake Charles, LA",NA,"2","bot","0-6","McNeese","Mississippi Val.","Fisbeck, N. reached on a fielders choice, RBI3a Bourque, R. scored."
"02/16/2020","Lake Charles, LA",NA,"2","bot","0-6","McNeese","Mississippi Val.","Dickerson, J flied out to cf."
"02/16/2020","Lake Charles, LA",NA,"2","bot","0-6","McNeese","Mississippi Val.","Rasbeary, C. reached on a fielders choice, grounded out to p unassisted3a Fisbeck, N. advanced to second."
"02/16/2020","Lake Charles, LA",NA,"3","top","0-6","Mississippi Val.","McNeese","Johnson, W. grounded out to 3b."
"02/16/2020","Lake Charles, LA",NA,"3","top","0-6","Mississippi Val.","McNeese","Whalton, J. grounded out to c."
"02/16/2020","Lake Charles, LA",NA,"3","top","0-6","Mississippi Val.","McNeese","Colding, C. walked."
"02/16/2020","Lake Charles, LA",NA,"3","top","0-6","Mississippi Val.","McNeese","Colding, C. stole second."
"02/16/2020","Lake Charles, LA",NA,"3","top","1-6","Mississippi Val.","McNeese","Brazelton, A singled, RBI, advanced to second on the throw3a Colding, C. scored."
"02/16/2020","Lake Charles, LA",NA,"3","top","1-6","Mississippi Val.","McNeese","Gaughen, K. hit by pitch."
"02/16/2020","Lake Charles, LA",NA,"3","top","1-6","Mississippi Val.","McNeese","Lucas, Gr. grounded out to 2b."
"02/16/2020","Lake Charles, LA",NA,"3","bot","1-6","McNeese","Mississippi Val.","Gonzales, J. walked."
"02/16/2020","Lake Charles, LA",NA,"3","bot","1-6","McNeese","Mississippi Val.","Whelton, B. singled to left field3a Gonzales, J. advanced to third."
"02/16/2020","Lake Charles, LA",NA,"3","bot","1-6","McNeese","Mississippi Val.","Whelton, B. stole second."
"02/16/2020","Lake Charles, LA",NA,"3","bot","1-6","McNeese","Mississippi Val.","Morris, K. struck out looking."
"02/16/2020","Lake Charles, LA",NA,"3","bot","1-8","McNeese","Mississippi Val.","Johnson, P. tripled to right center, 2 RBI3a Whelton, B. scored3a Gonzales, J. scored."
"02/16/2020","Lake Charles, LA",NA,"3","bot","1-8","McNeese","Mississippi Val.","Bourque, R. walked."
"02/16/2020","Lake Charles, LA",NA,"3","bot","1-8","McNeese","Mississippi Val.","Bourque, R. stole second."
"02/16/2020","Lake Charles, LA",NA,"3","bot","1-9","McNeese","Mississippi Val.","Harden, P. flied out to cf, SF, RBI3a Johnson, P. scored."
"02/16/2020","Lake Charles, LA",NA,"3","bot","1-9","McNeese","Mississippi Val.","Bourque, R. out at third c to 3b, caught stealing."
"02/16/2020","Lake Charles, LA",NA,"4","top","1-9","Mississippi Val.","McNeese","Duplechain to p for Ellison, J.."
"02/16/2020","Lake Charles, LA",NA,"4","top","1-9","Mississippi Val.","McNeese","Brown, D. grounded out to 1b unassisted."
"02/16/2020","Lake Charles, LA",NA,"4","top","1-9","Mississippi Val.","McNeese","Maldonado, A struck out swinging."
"02/16/2020","Lake Charles, LA",NA,"4","top","1-9","Mississippi Val.","McNeese","Dolphin, K. flied out to lf to left center."
"02/16/2020","Lake Charles, LA",NA,"4","bot","1-9","McNeese","Mississippi Val.","Fisbeck, N. doubled to left field."
"02/16/2020","Lake Charles, LA",NA,"4","bot","1-9","McNeese","Mississippi Val.","Dickerson, J fouled out to ss3a Fisbeck, N. advanced to third."
"02/16/2020","Lake Charles, LA",NA,"4","bot","1-10","McNeese","Mississippi Val.","Rasbeary, C. singled to right field, RBI3a Fisbeck, N. scored."
"02/16/2020","Lake Charles, LA",NA,"4","bot","1-10","McNeese","Mississippi Val.","Hawkins, B. to p for Stallings, H."
"02/16/2020","Lake Charles, LA",NA,"4","bot","1-10","McNeese","Mississippi Val.","Gonzales, J. struck out swinging."
"02/16/2020","Lake Charles, LA",NA,"4","bot","1-11","McNeese","Mississippi Val.","Whelton, B. doubled to left center, RBI3a Rasbeary, C. scored."
"02/16/2020","Lake Charles, LA",NA,"4","bot","1-11","McNeese","Mississippi Val.","Morris, K. walked."
"02/16/2020","Lake Charles, LA",NA,"4","bot","1-12","McNeese","Mississippi Val.","Johnson, P. singled to right center, RBI3a Morris, K. advanced to second3a Whelton, B. scored."
"02/16/2020","Lake Charles, LA",NA,"4","bot","1-12","McNeese","Mississippi Val.","Bourque, R. reached on an error by ss3a Johnson, P. advanced to second3a Morris, K. advanced to third."
"02/16/2020","Lake Charles, LA",NA,"4","bot","1-12","McNeese","Mississippi Val.","Harden, P. reached on a fielders choice3a Bourque, R. out at second 2b unassisted."
"02/16/2020","Lake Charles, LA",NA,"5","top","1-12","Mississippi Val.","McNeese","Johnson, W. popped up to 3b."
"02/16/2020","Lake Charles, LA",NA,"5","top","1-12","Mississippi Val.","McNeese","Whalton, J. struck out swinging."
"02/16/2020","Lake Charles, LA",NA,"5","top","1-12","Mississippi Val.","McNeese","Colding, C. grounded out to 3b."
"02/16/2020","Lake Charles, LA",NA,"5","bot","1-12","McNeese","Mississippi Val.","Wlaker, A. to 3b for Lucas, Gr.."
"02/16/2020","Lake Charles, LA",NA,"5","bot","1-12","McNeese","Mississippi Val.","Dolphin, K. to p."
"02/16/2020","Lake Charles, LA",NA,"5","bot","1-12","McNeese","Mississippi Val.","for Hawkins, B.."
"02/16/2020","Lake Charles, LA",NA,"5","bot","1-12","McNeese","Mississippi Val.","Johnson II,E to lf for Colding, C.."
"02/16/2020","Lake Charles, LA",NA,"5","bot","1-12","McNeese","Mississippi Val.","Fisbeck, N. flied out to lf."
"02/16/2020","Lake Charles, LA",NA,"5","bot","1-12","McNeese","Mississippi Val.","Davis, J. pinch hit for Dickerson, J."
"02/16/2020","Lake Charles, LA",NA,"5","bot","1-12","McNeese","Mississippi Val.","Davis, J. grounded out to 2b."
"02/16/2020","Lake Charles, LA",NA,"5","bot","1-12","McNeese","Mississippi Val.","Obregon, T. to dh for Rasbeary, C.."
"02/16/2020","Lake Charles, LA",NA,"5","bot","1-12","McNeese","Mississippi Val.","Obregon, T. flied out to lf to left center."
"02/16/2020","Lake Charles, LA",NA,"6","top","1-12","Mississippi Val.","McNeese","Davis, J. to rf."
"02/16/2020","Lake Charles, LA",NA,"6","top","1-12","Mississippi Val.","McNeese","Keller, M. to c for Whelton, B.."
"02/16/2020","Lake Charles, LA",NA,"6","top","1-12","Mississippi Val.","McNeese","Reeves, H. to p for Duplechain."
"02/16/2020","Lake Charles, LA",NA,"6","top","1-12","Mississippi Val.","McNeese","Brazelton, A struck out swinging."
"02/16/2020","Lake Charles, LA",NA,"6","top","1-12","Mississippi Val.","McNeese","Wilson, J. pinch hit for Gaughen, K.."
"02/16/2020","Lake Charles, LA",NA,"6","top","1-12","Mississippi Val.","McNeese","Wilson, J. grounded out to 2b."
"02/16/2020","Lake Charles, LA",NA,"6","top","1-12","Mississippi Val.","McNeese","Wlaker, A. grounded out to p."
"02/16/2020","Lake Charles, LA",NA,"6","bot","1-12","McNeese","Mississippi Val.","Wilson, J. to 2b."
"02/16/2020","Lake Charles, LA",NA,"6","bot","1-12","McNeese","Mississippi Val.","Maldonado, A to 1b."
"02/16/2020","Lake Charles, LA",NA,"6","bot","1-12","McNeese","Mississippi Val.","Breaux, K. pinch hit for Gonzales, J.."
"02/16/2020","Lake Charles, LA",NA,"6","bot","1-12","McNeese","Mississippi Val.","Breaux, K. singled to right center."
"02/16/2020","Lake Charles, LA",NA,"6","bot","1-12","McNeese","Mississippi Val.","Breaux, K. advanced to second on a wild pitch."
"02/16/2020","Lake Charles, LA",NA,"6","bot","1-12","McNeese","Mississippi Val.","Keller, M. singled through the left side3a Breaux, K. advanced to third."
"02/16/2020","Lake Charles, LA",NA,"6","bot","1-12","McNeese","Mississippi Val.","Morris, K. walked3a Keller, M. advanced to second."
"02/16/2020","Lake Charles, LA",NA,"6","bot","1-13","McNeese","Mississippi Val.","Johnson, P. hit into double play ss to 2b to 1b, RBI3a Morris, K. out on the play3a Keller, M. advanced to third3a Breaux, K. scored."
"02/16/2020","Lake Charles, LA",NA,"6","bot","1-14","McNeese","Mississippi Val.","Bourque, R. singled through the left side, RBI3a Keller, M. scored."
"02/16/2020","Lake Charles, LA",NA,"6","bot","1-14","McNeese","Mississippi Val.","Harden, P. walked3a Bourque, R. advanced to second."
"02/16/2020","Lake Charles, LA",NA,"6","bot","1-16","McNeese","Mississippi Val.","Fisbeck, N. doubled to left field, 2 RBI3a Harden, P. scored3a Bourque, R. scored."
"02/16/2020","Lake Charles, LA",NA,"6","bot","1-16","McNeese","Mississippi Val.","Davis, J. grounded out to ss."
"02/16/2020","Lake Charles, LA",NA,"7","top","1-16","Mississippi Val.","McNeese","Breaux, K. to lf."
"02/16/2020","Lake Charles, LA",NA,"7","top","1-16","Mississippi Val.","McNeese","Boushelle, J to p for Reeves, H.."
"02/16/2020","Lake Charles, LA",NA,"7","top","1-16","Mississippi Val.","McNeese","Yeatts, J. to 2b for Fisbeck, N.."
"02/16/2020","Lake Charles, LA",NA,"7","top","1-16","Mississippi Val.","McNeese","Brown, D. hit by pitch."
"02/16/2020","Lake Charles, LA",NA,"7","top","1-16","Mississippi Val.","McNeese","Maldonado, A struck out looking."
"02/16/2020","Lake Charles, LA",NA,"7","top","1-16","Mississippi Val.","McNeese","Dolphin, K. struck out swinging."
"02/16/2020","Lake Charles, LA",NA,"7","top","1-16","Mississippi Val.","McNeese","Johnson, W. grounded out to 3b."
