"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2019","DeLand, Fla.",NA,"1","top","0-0","Florida St.","Stetson","SALVATORE, M lined out to 1b (3-2 BKBBK)."
"05/08/2019","DeLand, Fla.",NA,"1","top","0-0","Florida St.","Stetson","SANCHEZ, A. struck out looking (3-2 BBKBKK)."
"05/08/2019","DeLand, Fla.",NA,"1","top","0-0","Florida St.","Stetson","MENDOZA, D. walked (3-2 BFBKBFB)."
"05/08/2019","DeLand, Fla.",NA,"1","top","0-0","Florida St.","Stetson","MENDOZA, D. out at second c to 2b, caught stealing."
"05/08/2019","DeLand, Fla.",NA,"1","bot","0-0","Stetson","Florida St.","KOOS, Jacob fouled out to rf (1-2 FFB)."
"05/08/2019","DeLand, Fla.",NA,"1","bot","0-0","Stetson","Florida St.","MURPHY, Jake struck out looking (2-2 KBKBK)."
"05/08/2019","DeLand, Fla.",NA,"1","bot","0-0","Stetson","Florida St.","ARENAS, J. struck out swinging (3-2 BFBBKS)."
"05/08/2019","DeLand, Fla.",NA,"2","top","0-0","Florida St.","Stetson","MARTIN, R. flied out to lf (0-0)."
"05/08/2019","DeLand, Fla.",NA,"2","top","0-0","Florida St.","Stetson","NELSON, M. struck out swinging (1-2 KBFS)."
"05/08/2019","DeLand, Fla.",NA,"2","top","0-0","Florida St.","Stetson","FLOWERS, J. struck out swinging (3-2 BSKBBFS)."
"05/08/2019","DeLand, Fla.",NA,"2","bot","0-0","Stetson","Florida St.","FOGGO, Eric singled up the middle (1-0 B)."
"05/08/2019","DeLand, Fla.",NA,"2","bot","0-0","Stetson","Florida St.","TOWNSEND, M. walked (3-0 BBBB)3a FOGGO, Eric advanced to second."
"05/08/2019","DeLand, Fla.",NA,"2","bot","0-0","Stetson","Florida St.","SPARKS, B. singled to left field (2-0 BB)3a TOWNSEND, M. advanced to second3a FOGGO, Eric advanced to third."
"05/08/2019","DeLand, Fla.",NA,"2","bot","0-0","Stetson","Florida St.","BALL, Kyle struck out swinging (0-2 KKS)."
"05/08/2019","DeLand, Fla.",NA,"2","bot","0-0","Stetson","Florida St.","BOGART, A. grounded into double play 2b to 1b (0-0)3a SPARKS, B. out on the play."
"05/08/2019","DeLand, Fla.",NA,"3","top","0-0","Florida St.","Stetson","BALDOR, N. lined out to 1b (3-2 KBSFBFBFF)."
"05/08/2019","DeLand, Fla.",NA,"3","top","0-0","Florida St.","Stetson","DE SEDAS, N. struck out swinging (2-2 KBBFS)."
"05/08/2019","DeLand, Fla.",NA,"3","top","0-0","Florida St.","Stetson","CABELL, E. struck out swinging, out at first c to 1b (1-2 KBFS)."
"05/08/2019","DeLand, Fla.",NA,"3","bot","0-0","Stetson","Florida St.","CARDIERI, N. walked (3-1 BBFBB)."
"05/08/2019","DeLand, Fla.",NA,"3","bot","0-0","Stetson","Florida St.","KOOS, Jacob doubled down the rf line (0-0)3a CARDIERI, N. advanced to third."
"05/08/2019","DeLand, Fla.",NA,"3","bot","0-0","Stetson","Florida St.","MURPHY, Jake struck out looking (1-2 BKFK)."
"05/08/2019","DeLand, Fla.",NA,"3","bot","0-1","Stetson","Florida St.","ARENAS, J. singled up the middle, RBI (2-2 BFFB)3a KOOS, Jacob advanced to third3a CARDIERI, N. scored."
"05/08/2019","DeLand, Fla.",NA,"3","bot","0-1","Stetson","Florida St.","AHEARN, T. to p for ANDERSON, J.."
"05/08/2019","DeLand, Fla.",NA,"3","bot","0-1","Stetson","Florida St.","FOGGO, Eric grounded into double play ss to 2b to 1b (2-2 BKBS)3a ARENAS, J. out on the play."
"05/08/2019","DeLand, Fla.",NA,"4","top","0-1","Florida St.","Stetson","SALVATORE, M grounded out to 3b (3-2 BKBFFB)."
