"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2022","Morehead, Ky.",NA,"1","top","0-0","Marshall","Morehead St.","T. Sankovich singled up the middle (2-2)."
"05/10/2022","Morehead, Ky.",NA,"1","top","0-0","Marshall","Morehead St.","C. Lucio struck out swinging (2-2)."
"05/10/2022","Morehead, Ky.",NA,"1","top","0-0","Marshall","Morehead St.","T. Sankovich out at first c to 1b, caught stealing, picked off."
"05/10/2022","Morehead, Ky.",NA,"1","top","0-0","Marshall","Morehead St.","L. Edwards walked (3-0)."
"05/10/2022","Morehead, Ky.",NA,"1","top","0-0","Marshall","Morehead St.","R. Leitch lined out to ss (0-0)."
"05/10/2022","Morehead, Ky.",NA,"1","top","0-0","Marshall","Morehead St.","H: 1 LOB: 1"
"05/10/2022","Morehead, Ky.",NA,"1","bot","0-0","Morehead St.","Marshall","PREECE, R. singled to right center (2-2)."
"05/10/2022","Morehead, Ky.",NA,"1","bot","0-0","Morehead St.","Marshall","FELTNER, J. reached on a fielder's choice to shortstop (0-0)3a PREECE, R. out at second ss to 2b."
"05/10/2022","Morehead, Ky.",NA,"1","bot","0-0","Morehead St.","Marshall","FELTNER, J. advanced to second on a wild pitch."
"05/10/2022","Morehead, Ky.",NA,"1","bot","0-0","Morehead St.","Marshall","KUNTZ, R. struck out swinging (3-2)."
"05/10/2022","Morehead, Ky.",NA,"1","bot","0-0","Morehead St.","Marshall","JACOBS, A. hit by pitch (3-2)."
"05/10/2022","Morehead, Ky.",NA,"1","bot","0-0","Morehead St.","Marshall","GOODEN, N. lined out to ss (0-2)."
"05/10/2022","Morehead, Ky.",NA,"1","top","0-0","Marshall","Morehead St.","H: 1 LOB: 2"
"05/10/2022","Morehead, Ky.",NA,"2","top","0-0","Marshall","Morehead St.","J. Billups struck out looking (1-2)."
"05/10/2022","Morehead, Ky.",NA,"2","top","0-0","Marshall","Morehead St.","K. Schaefer struck out swinging (3-2)."
"05/10/2022","Morehead, Ky.",NA,"2","top","0-0","Marshall","Morehead St.","Steelhammer lined out to cf to left center (1-1)."
"05/10/2022","Morehead, Ky.",NA,"2","bot","0-0","Morehead St.","Marshall","BECKER, C. popped up to 3b (1-1)."
"05/10/2022","Morehead, Ky.",NA,"2","bot","0-0","Morehead St.","Marshall","VINSON, C. singled to center field (1-2)."
"05/10/2022","Morehead, Ky.",NA,"2","bot","0-2","Morehead St.","Marshall","ROY, A. homered to right field, 2 RBI (3-2)3a VINSON, C. scored."
"05/10/2022","Morehead, Ky.",NA,"2","bot","0-2","Morehead St.","Marshall","SHOUPE, B. walked (3-0)."
"05/10/2022","Morehead, Ky.",NA,"2","bot","0-2","Morehead St.","Marshall","PREECE, R. reached on a fielder's choice to second base (1-1)3a SHOUPE, B. advanced to second on a throwing error by 2b, advanced to third."
"05/10/2022","Morehead, Ky.",NA,"2","bot","0-2","Morehead St.","Marshall","FELTNER, J. hit by pitch (2-2)3a PREECE, R. advanced to second."
"05/10/2022","Morehead, Ky.",NA,"2","bot","0-2","Morehead St.","Marshall","C. Heiner to p for N. Weyrich."
"05/10/2022","Morehead, Ky.",NA,"2","bot","0-4","Morehead St.","Marshall","KUNTZ, R. singled to second base, 2 RBI (3-1)3a FELTNER, J. advanced to third3a PREECE, R. scored3a SHOUPE, B. scored, unearned."
"05/10/2022","Morehead, Ky.",NA,"2","bot","0-5","Morehead St.","Marshall","JACOBS, A. flied out to rf, SF, RBI (0-0)3a FELTNER, J. scored, unearned."
"05/10/2022","Morehead, Ky.",NA,"2","bot","0-5","Morehead St.","Marshall","GOODEN, N. reached on a fielder's choice to shortstop (0-0)3a KUNTZ, R. out at second ss to 2b."
"05/10/2022","Morehead, Ky.",NA,"2","bot","0-5","Morehead St.","Marshall","R: 5 H: 3 E: 1 LOB: 1"
"05/10/2022","Morehead, Ky.",NA,"3","top","0-5","Marshall","Morehead St.","D. Carinci hit by pitch (1-2)."
"05/10/2022","Morehead, Ky.",NA,"3","top","0-5","Marshall","Morehead St.","G. Blanton flied out to cf to left center (1-2)."
"05/10/2022","Morehead, Ky.",NA,"3","top","0-5","Marshall","Morehead St.","T. Sankovich grounded into double play 2b to ss to 1b (0-0)3a D. Carinci out on the play."
"05/10/2022","Morehead, Ky.",NA,"3","bot","0-5","Morehead St.","Marshall","BECKER, C. popped up to cf (0-0)."
"05/10/2022","Morehead, Ky.",NA,"3","bot","0-5","Morehead St.","Marshall","VINSON, C. doubled to center field (3-0)."
"05/10/2022","Morehead, Ky.",NA,"3","bot","0-5","Morehead St.","Marshall","ROY, A. fouled out to ss down the lf line (1-0)."
"05/10/2022","Morehead, Ky.",NA,"3","bot","0-5","Morehead St.","Marshall","SHOUPE, B. walked (3-2)."
"05/10/2022","Morehead, Ky.",NA,"3","bot","0-5","Morehead St.","Marshall","PREECE, R. struck out looking (2-2)."
"05/10/2022","Morehead, Ky.",NA,"3","bot","0-5","Morehead St.","Marshall","H: 1 LOB: 2"
"05/10/2022","Morehead, Ky.",NA,"4","top","0-5","Marshall","Morehead St.","C. Lucio grounded out to 2b (0-0)."
"05/10/2022","Morehead, Ky.",NA,"4","top","0-5","Marshall","Morehead St.","L. Edwards singled to left field (2-1)."
"05/10/2022","Morehead, Ky.",NA,"4","top","0-5","Marshall","Morehead St.","R. Leitch grounded out to 3b (1-2)3a L. Edwards advanced to second."
"05/10/2022","Morehead, Ky.",NA,"4","top","0-5","Marshall","Morehead St.","J. Billups grounded out to p (0-2)."
"05/10/2022","Morehead, Ky.",NA,"4","top","0-5","Marshall","Morehead St.","H: 1 LOB: 1"
"05/10/2022","Morehead, Ky.",NA,"4","bot","0-5","Morehead St.","Marshall","FELTNER, J. popped up to rf (2-1)."
"05/10/2022","Morehead, Ky.",NA,"4","bot","0-5","Morehead St.","Marshall","KUNTZ, R. hit by pitch (1-2)."
"05/10/2022","Morehead, Ky.",NA,"4","bot","0-5","Morehead St.","Marshall","JACOBS, A. grounded out to 3b (2-2)3a KUNTZ, R. advanced to second."
"05/10/2022","Morehead, Ky.",NA,"4","bot","0-5","Morehead St.","Marshall","GOODEN, N. grounded out to ss (1-1)."
"05/10/2022","Morehead, Ky.",NA,"4","top","0-5","Marshall","Morehead St.","LOB: 1"
"05/10/2022","Morehead, Ky.",NA,"5","top","0-5","Marshall","Morehead St.","K. Schaefer grounded out to 2b (1-1)."
