"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2019","Chicago, Ill.",NA,"1","top","0-0","Eastern Ill.","Chicago St.","EMME reached on a fielding error by 1b (0-0)."
"05/07/2019","Chicago, Ill.",NA,"1","top","0-0","Eastern Ill.","Chicago St.","PENA singled through the right side (0-0)3a EMME advanced to second."
"05/07/2019","Chicago, Ill.",NA,"1","top","0-0","Eastern Ill.","Chicago St.","GOVERN struck out swinging (1-2 KFBFS)."
"05/07/2019","Chicago, Ill.",NA,"1","top","0-0","Eastern Ill.","Chicago St.","MORRIS flied out to cf (1-2 KSB)."
"05/07/2019","Chicago, Ill.",NA,"1","top","0-0","Eastern Ill.","Chicago St.","KERRIGAN struck out looking (0-2 FSK)."
"05/07/2019","Chicago, Ill.",NA,"1","bot","0-0","Chicago St.","Eastern Ill.","Coss, J doubled down the lf line (3-2 SSBBBF)."
"05/07/2019","Chicago, Ill.",NA,"1","bot","0-0","Chicago St.","Eastern Ill.","Lowe, T popped up to 2b (0-0)."
"05/07/2019","Chicago, Ill.",NA,"1","bot","0-2","Chicago St.","Eastern Ill.","Rosenhagen,J homered to right field, 2 RBI (1-2 BKK)3a Coss, J scored."
"05/07/2019","Chicago, Ill.",NA,"1","bot","0-2","Chicago St.","Eastern Ill.","Cox, M struck out looking (2-2 KFBBK)."
"05/07/2019","Chicago, Ill.",NA,"1","bot","0-2","Chicago St.","Eastern Ill.","Bloat, K flied out to cf to right center (1-0 B)."
"05/07/2019","Chicago, Ill.",NA,"2","top","0-2","Eastern Ill.","Chicago St.","SWEENEY flied out to rf (1-0 B)."
"05/07/2019","Chicago, Ill.",NA,"2","top","1-2","Eastern Ill.","Chicago St.","WAZNIS homered to right field, RBI (1-0 B)."
"05/07/2019","Chicago, Ill.",NA,"2","top","1-2","Eastern Ill.","Chicago St.","LAWSON grounded out to ss (0-0)."
"05/07/2019","Chicago, Ill.",NA,"2","top","1-2","Eastern Ill.","Chicago St.","WOODS flied out to cf (1-0 B)."
"05/07/2019","Chicago, Ill.",NA,"2","bot","1-2","Chicago St.","Eastern Ill.","Bailey, Z grounded out to ss (1-0 B)."
"05/07/2019","Chicago, Ill.",NA,"2","bot","1-2","Chicago St.","Eastern Ill.","Zunkel, T grounded out to 3b (3-1 BBBK)."
"05/07/2019","Chicago, Ill.",NA,"2","bot","1-2","Chicago St.","Eastern Ill.","Sanchez, B flied out to cf to left center (3-2 BBKSB)."
"05/07/2019","Chicago, Ill.",NA,"3","top","1-2","Eastern Ill.","Chicago St.","EMME grounded out to 3b (0-1 K)."
"05/07/2019","Chicago, Ill.",NA,"3","top","1-2","Eastern Ill.","Chicago St.","PENA singled to second base (1-0 B)."
"05/07/2019","Chicago, Ill.",NA,"3","top","1-2","Eastern Ill.","Chicago St.","GOVERN reached on a fielders choice (1-0 B)3a PENA advanced to second on a throwing error by ss, advanced to third."
"05/07/2019","Chicago, Ill.",NA,"3","top","2-2","Eastern Ill.","Chicago St.","MORRIS reached on a fielders choice, RBI (2-2 BKKFB)3a GOVERN out at second 1b to ss3a PENA scored, unearned."
"05/07/2019","Chicago, Ill.",NA,"3","top","2-2","Eastern Ill.","Chicago St.","KERRIGAN walked (3-2 KBBFBB)3a MORRIS advanced to second."
