"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Baton Rouge, LA",NA,"3","bot","0-4","LSU","Southern U.","Milazzo singled to right field, RBI (3-2 BFFBBF); Dugas advanced to third; Thompson scored."
"02/27/2022","Baton Rouge, LA",NA,"3","bot","0-5","LSU","Southern U.","Merrifield reached on an error by p, SAC, bunt, RBI (0-1 S); Milazzo advanced to second; Dugas scored."
"02/27/2022","Baton Rouge, LA",NA,"3","bot","0-6","LSU","Southern U.","Morgan singled to center field, RBI (0-0); Merrifield advanced to third; Milazzo scored."
"02/27/2022","Baton Rouge, LA",NA,"3","bot","0-6","LSU","Southern U.","D. Dotson to p for M. Page."
"02/27/2022","Baton Rouge, LA",NA,"3","bot","0-7","LSU","Southern U.","Crews singled, advanced to second on a fielding error by lf, RBI (2-1 KBB); Morgan advanced to third; Merrifield scored, unearned."
"02/27/2022","Baton Rouge, LA",NA,"3","bot","0-7","LSU","Southern U.","Doughty lined out to 2b (0-0)."
"02/27/2022","Baton Rouge, LA",NA,"3","bot","0-9","LSU","Southern U.","Berry doubled to left field, 2 RBI (1-0 B); Crews scored, unearned; Morgan scored, unearned."
"02/27/2022","Baton Rouge, LA",NA,"3","bot","0-9","LSU","Southern U.","Berry advanced to third on a wild pitch."
"02/27/2022","Baton Rouge, LA",NA,"3","bot","0-10","LSU","Southern U.","Berry scored on a wild pitch, unearned."
"02/27/2022","Baton Rouge, LA",NA,"3","bot","0-10","LSU","Southern U.","Jobert walked (3-2 KBBKFBFFB)."
"02/27/2022","Baton Rouge, LA",NA,"3","bot","0-10","LSU","Southern U.","Thompson flied out to lf (2-2 KBBS)."
"02/27/2022","Baton Rouge, LA",NA,"3","top","0-10","Southern U.","LSU","R: 7 H: 4 E: 2 LOB: 1"
"02/27/2022","Baton Rouge, LA",NA,"4","top","0-10","Southern U.","LSU","Cranford to ss for Thompson."
"02/27/2022","Baton Rouge, LA",NA,"4","top","0-10","Southern U.","LSU","H. Tabb struck out swinging, out at first c to 1b (0-2 FKS)."
"02/27/2022","Baton Rouge, LA",NA,"4","top","0-10","Southern U.","LSU","T. Spears singled to right field (1-1 SB)."
"02/27/2022","Baton Rouge, LA",NA,"4","top","0-10","Southern U.","LSU","J. Mack reached on a fielder's choice (1-0 B); T. Spears out at second ss to 2b."
"02/27/2022","Baton Rouge, LA",NA,"4","top","0-10","Southern U.","LSU","Q. Smith II struck out looking (1-2 FBSK)."
"02/27/2022","Baton Rouge, LA",NA,"4","top","0-10","Southern U.","LSU","H: 1 LOB: 1"
"02/27/2022","Baton Rouge, LA",NA,"4","bot","0-10","LSU","Southern U.","Dugas flied out to rf down the rf line (2-1 BFB)."
"02/27/2022","Baton Rouge, LA",NA,"4","bot","0-10","LSU","Southern U.","Milazzo grounded out to ss (2-2 KFBBF)."
"02/27/2022","Baton Rouge, LA",NA,"4","bot","0-10","LSU","Southern U.","Merrifield walked (3-1 BBBKB)."
"02/27/2022","Baton Rouge, LA",NA,"4","bot","0-10","LSU","Southern U.","Safford pinch ran for Merrifield."
"02/27/2022","Baton Rouge, LA",NA,"4","bot","0-10","LSU","Southern U.","Morgan popped up to ss (2-2 BKSBFFF)."
"02/27/2022","Baton Rouge, LA",NA,"4","top","0-10","Southern U.","LSU","LOB: 1"
"02/27/2022","Baton Rouge, LA",NA,"5","top","0-10","Southern U.","LSU","Doughty to 3b."
"02/27/2022","Baton Rouge, LA",NA,"5","top","0-10","Southern U.","LSU","Safford to 2b."
"02/27/2022","Baton Rouge, LA",NA,"5","top","0-10","Southern U.","LSU","Collins to p for Hellmers."
"02/27/2022","Baton Rouge, LA",NA,"5","top","0-10","Southern U.","LSU","McManus to c for Milazzo."
"02/27/2022","Baton Rouge, LA",NA,"5","top","0-10","Southern U.","LSU","C. Tart grounded out to p (3-1 BBKB)."
"02/27/2022","Baton Rouge, LA",NA,"5","top","0-10","Southern U.","LSU","J. Dorris struck out swinging (1-2 KKBS)."
"02/27/2022","Baton Rouge, LA",NA,"5","top","0-10","Southern U.","LSU","J. Rollon tripled down the lf line (3-1 BBBK)."
"02/27/2022","Baton Rouge, LA",NA,"5","top","0-10","Southern U.","LSU","O. Burgos struck out swinging (3-2 BBKSBS)."
"02/27/2022","Baton Rouge, LA",NA,"5","top","0-14","Southern U.","LSU","H: 1 LOB: 1"
"02/27/2022","Baton Rouge, LA",NA,"5","bot","0-10","LSU","Southern U.","Crews walked (3-1 FBBBB)."
"02/27/2022","Baton Rouge, LA",NA,"5","bot","0-10","LSU","Southern U.","Crews advanced to second on a wild pitch."
"02/27/2022","Baton Rouge, LA",NA,"5","bot","0-10","LSU","Southern U.","Doughty struck out swinging (2-2 BKFBS)."
"02/27/2022","Baton Rouge, LA",NA,"5","bot","0-10","LSU","Southern U.","Berry singled to right field (2-1 SBB)."
"02/27/2022","Baton Rouge, LA",NA,"5","bot","0-10","LSU","Southern U.","Travinski pinch hit for Jobert."
"02/27/2022","Baton Rouge, LA",NA,"5","bot","0-10","LSU","Southern U.","Travinski walked (3-2 KFBBBB); Berry advanced to second; Crews advanced to third."
"02/27/2022","Baton Rouge, LA",NA,"5","bot","0-11","LSU","Southern U.","Cranford hit by pitch, RBI (2-1 KBB); Travinski advanced to second; Berry advanced to third; Crews scored."
"02/27/2022","Baton Rouge, LA",NA,"5","bot","0-11","LSU","Southern U.","B. Evans to p for D. Dotson."
"02/27/2022","Baton Rouge, LA",NA,"5","bot","0-12","LSU","Southern U.","Dugas walked, RBI (3-1 KBBBB); Cranford advanced to second; Travinski advanced to third; Berry scored."
"02/27/2022","Baton Rouge, LA",NA,"5","bot","0-12","LSU","Southern U.","Stevenson pinch ran for Dugas."
"02/27/2022","Baton Rouge, LA",NA,"5","bot","0-13","LSU","Southern U.","McManus walked, RBI (3-2 KBBBKB); Stevenson advanced to second; Cranford advanced to third; Travinski scored."
"02/27/2022","Baton Rouge, LA",NA,"5","bot","0-13","LSU","Southern U.","Safford struck out swinging (1-2 BFSS)."
"02/27/2022","Baton Rouge, LA",NA,"5","bot","0-13","LSU","Southern U.","DiGiacomo pinch hit for Morgan."
"02/27/2022","Baton Rouge, LA",NA,"5","bot","0-14","LSU","Southern U.","McManus advanced to second; Stevenson advanced to third; Cranford scored on a wild pitch."
"02/27/2022","Baton Rouge, LA",NA,"5","bot","0-14","LSU","Southern U.","DiGiacomo struck out swinging (3-2 BBKKBFS)."
"02/27/2022","Baton Rouge, LA",NA,"5","top","0-14","Southern U.","LSU","R: 4 H: 1 LOB: 2"
"02/27/2022","Baton Rouge, LA",NA,"6","top","0-14","Southern U.","LSU","DiGiacomo to cf."
"02/27/2022","Baton Rouge, LA",NA,"6","top","0-14","Southern U.","LSU","Pearson to lf for Crews."
"02/27/2022","Baton Rouge, LA",NA,"6","top","0-14","Southern U.","LSU","Leto to 1b for Doughty."
"02/27/2022","Baton Rouge, LA",NA,"6","top","0-14","Southern U.","LSU","Holt to 3b for Berry."
"02/27/2022","Baton Rouge, LA",NA,"6","top","0-14","Southern U.","LSU","Shaffer to p for Collins."
"02/27/2022","Baton Rouge, LA",NA,"6","top","0-14","Southern U.","LSU","Travinski to dh."
"02/27/2022","Baton Rouge, LA",NA,"6","top","0-14","Southern U.","LSU","Stevenson to rf."
"02/27/2022","Baton Rouge, LA",NA,"6","top","0-14","Southern U.","LSU","T. Porter flied out to cf (3-2 BBBKKF)."
"02/27/2022","Baton Rouge, LA",NA,"6","top","0-14","Southern U.","LSU","H. Tabb lined out to cf (1-0 B)."
"02/27/2022","Baton Rouge, LA",NA,"6","top","0-14","Southern U.","LSU","T. Spears walked (3-2 BKKBFBB)."
"02/27/2022","Baton Rouge, LA",NA,"6","top","0-14","Southern U.","LSU","J. Mack lined out to lf (0-0)."
"02/27/2022","Baton Rouge, LA",NA,"6","top","0-15","Southern U.","LSU","LOB: 1"
"02/27/2022","Baton Rouge, LA",NA,"6","bot","0-14","LSU","Southern U.","Pearson singled to right field (0-1 K)."
"02/27/2022","Baton Rouge, LA",NA,"6","bot","0-14","LSU","Southern U.","Leto reached on a fielder's choice (1-2 BSS); Pearson advanced to second on a throwing error by 1b."
"02/27/2022","Baton Rouge, LA",NA,"6","bot","0-14","LSU","Southern U.","Holt reached on a fielder's choice (2-2 KKBB); Leto out at second 1b to ss; Pearson advanced to third."
"02/27/2022","Baton Rouge, LA",NA,"6","bot","0-14","LSU","Southern U.","Travinski walked (3-0 BBBB); Holt advanced to second."
"02/27/2022","Baton Rouge, LA",NA,"6","bot","0-15","LSU","Southern U.","Travinski advanced to second; Holt advanced to third; Pearson scored on a wild pitch, unearned."
"02/27/2022","Baton Rouge, LA",NA,"6","bot","0-15","LSU","Southern U.","Cranford lined out to 1b (2-1 BKB)."
"02/27/2022","Baton Rouge, LA",NA,"6","bot","0-15","LSU","Southern U.","Stevenson walked (3-2 KSBBBB)."
"02/27/2022","Baton Rouge, LA",NA,"6","bot","0-15","LSU","Southern U.","McManus flied out to rf (0-0)."
"02/27/2022","Baton Rouge, LA",NA,"6","top","0-15","Southern U.","LSU","R: 1 H: 1 E: 1 LOB: 3"
"02/27/2022","Baton Rouge, LA",NA,"7","top","0-15","Southern U.","LSU","Q. Smith II struck out swinging (1-2 KBFS)."
"02/27/2022","Baton Rouge, LA",NA,"7","top","0-15","Southern U.","LSU","C. Tart struck out swinging (1-2 KKBS)."
"02/27/2022","Baton Rouge, LA",NA,"7","top","0-15","Southern U.","LSU","J. Henry pinch hit for J. Dorris."
"02/27/2022","Baton Rouge, LA",NA,"7","top","0-15","Southern U.","LSU","J. Henry struck out looking (2-2 KBFFBK)."
