"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/24/2019","Marion, IL",NA,"1","top","0-0","Austin Peay","Jacksonville St.","AVROS, G. singled through the left side (2-0 BB)."
"05/24/2019","Marion, IL",NA,"1","top","0-0","Austin Peay","Jacksonville St.","KUEBER, G. struck out swinging (3-2 BSBSBFFS)3a AVROS, G. stole second, advanced to third on a throwing error by c."
"05/24/2019","Marion, IL",NA,"1","top","0-0","Austin Peay","Jacksonville St.","PHILLIPS, P. struck out swinging (0-2 SFS)."
"05/24/2019","Marion, IL",NA,"1","top","0-0","Austin Peay","Jacksonville St.","SPAIN, G. grounded out to 2b (1-2 KSFB)."
"05/24/2019","Marion, IL",NA,"1","bot","0-0","Jacksonville St.","Austin Peay","KIRKLIN,Tre struck out looking (1-2 KSBK)."
"05/24/2019","Marion, IL",NA,"1","bot","0-0","Jacksonville St.","Austin Peay","FREDERICK,Co grounded out to p (1-1 BS)."
"05/24/2019","Marion, IL",NA,"1","bot","0-0","Jacksonville St.","Austin Peay","WEBB,Alex singled to left center (2-1 KBB)."
"05/24/2019","Marion, IL",NA,"1","bot","0-0","Jacksonville St.","Austin Peay","GADDIS,Nicho flied out to cf (1-1 BK)."
"05/24/2019","Marion, IL",NA,"2","top","0-0","Austin Peay","Jacksonville St.","CAMPBELL, A. struck out swinging (1-2 KBSFS)."
"05/24/2019","Marion, IL",NA,"2","top","0-0","Austin Peay","Jacksonville St.","MARTINEZ, D. flied out to rf (0-0)."
"05/24/2019","Marion, IL",NA,"2","top","0-0","Austin Peay","Jacksonville St.","McDONALD, J. singled through the right side (0-1 S)."
"05/24/2019","Marion, IL",NA,"2","top","0-0","Austin Peay","Jacksonville St.","JOSLIN, M. struck out looking (1-2 KBFK)."
"05/24/2019","Marion, IL",NA,"2","bot","0-0","Jacksonville St.","Austin Peay","ALEXANDER,Is reached on a throwing error by 3b, advanced to second (1-2 KBK)."
"05/24/2019","Marion, IL",NA,"2","bot","0-0","Jacksonville St.","Austin Peay","STRACHAN,Ale struck out swinging, out at first c to 1b (2-2 SFFBFBS)3a ALEXANDER,Is advanced to third."
"05/24/2019","Marion, IL",NA,"2","bot","0-0","Jacksonville St.","Austin Peay","CROWE,Carson struck out swinging (2-2 KFBBFS)."
"05/24/2019","Marion, IL",NA,"2","bot","0-0","Jacksonville St.","Austin Peay","NAISMITH,And out at first 1b to p (0-2 KSF)."
"05/24/2019","Marion, IL",NA,"3","top","0-0","Austin Peay","Jacksonville St.","TIPLER, M. struck out swinging (2-2 BBFFS)."
"05/24/2019","Marion, IL",NA,"3","top","0-0","Austin Peay","Jacksonville St.","AVROS, G. grounded out to 2b (3-2 BBKKB)."
"05/24/2019","Marion, IL",NA,"3","top","0-0","Austin Peay","Jacksonville St.","KUEBER, G. flied out to rf (3-2 BBKBK)."
"05/24/2019","Marion, IL",NA,"3","bot","0-0","Jacksonville St.","Austin Peay","ADAMS,Nash flied out to cf (1-1 BK)."
"05/24/2019","Marion, IL",NA,"3","bot","0-0","Jacksonville St.","Austin Peay","KIRKLIN,Tre reached on a throwing error by 3b (0-1 K)."
"05/24/2019","Marion, IL",NA,"3","bot","0-0","Jacksonville St.","Austin Peay","FREDERICK,Co grounded out to p (0-1 F)3a KIRKLIN,Tre advanced to second."
"05/24/2019","Marion, IL",NA,"3","bot","0-1","Jacksonville St.","Austin Peay","WEBB,Alex doubled down the rf line, RBI (1-1 BF)3a KIRKLIN,Tre scored, unearned."
"05/24/2019","Marion, IL",NA,"3","bot","0-1","Jacksonville St.","Austin Peay","GADDIS,Nicho struck out looking (1-2 KBFK)."
"05/24/2019","Marion, IL",NA,"4","top","0-1","Austin Peay","Jacksonville St.","PHILLIPS, P. flied out to rf down the rf line (2-0 BB)."
"05/24/2019","Marion, IL",NA,"4","top","0-1","Austin Peay","Jacksonville St.","SPAIN, G. singled through the right side (2-0 BB)."
"05/24/2019","Marion, IL",NA,"4","top","0-1","Austin Peay","Jacksonville St.","CAMPBELL, A. singled through the left side (0-0)3a SPAIN, G. advanced to second."
"05/24/2019","Marion, IL",NA,"4","top","0-1","Austin Peay","Jacksonville St.","MARTINEZ, D. struck out swinging (1-2 BKKS)."
"05/24/2019","Marion, IL",NA,"4","top","0-1","Austin Peay","Jacksonville St.","CAMPBELL, A. advanced to second3a SPAIN, G. advanced to third on a wild pitch."
"05/24/2019","Marion, IL",NA,"4","top","0-1","Austin Peay","Jacksonville St.","McDONALD, J. struck out swinging (1-2 KKBS)."
"05/24/2019","Marion, IL",NA,"4","bot","0-1","Jacksonville St.","Austin Peay","ALEXANDER,Is struck out swinging (1-2 FBKS)."
"05/24/2019","Marion, IL",NA,"4","bot","0-1","Jacksonville St.","Austin Peay","STRACHAN,Ale flied out to lf (1-1 BF)."
"05/24/2019","Marion, IL",NA,"4","bot","0-1","Jacksonville St.","Austin Peay","CROWE,Carson singled through the right side (0-0)."
"05/24/2019","Marion, IL",NA,"4","bot","0-1","Jacksonville St.","Austin Peay","NAISMITH,And struck out swinging (2-2 SBBSS)."
"05/24/2019","Marion, IL",NA,"5","top","1-1","Austin Peay","Jacksonville St.","JOSLIN, M. homered to center field, RBI (1-1 BK)."
"05/24/2019","Marion, IL",NA,"5","top","1-1","Austin Peay","Jacksonville St.","TIPLER, M. flied out to cf to left center (0-0)."
"05/24/2019","Marion, IL",NA,"5","top","1-1","Austin Peay","Jacksonville St.","AVROS, G. reached on a fielding error by ss (1-0 B)."
"05/24/2019","Marion, IL",NA,"5","top","1-1","Austin Peay","Jacksonville St.","KUEBER, G. walked (3-1 BBBKB)3a AVROS, G. advanced to second."
"05/24/2019","Marion, IL",NA,"5","top","1-1","Austin Peay","Jacksonville St.","PHILLIPS, P. struck out looking (2-2 KSBBK)."
"05/24/2019","Marion, IL",NA,"5","top","1-1","Austin Peay","Jacksonville St.","SPAIN, G. flied out to cf to left center (0-1 K)."
"05/24/2019","Marion, IL",NA,"5","bot","1-1","Jacksonville St.","Austin Peay","ADAMS,Nash walked (3-1 BBBKB)."
"05/24/2019","Marion, IL",NA,"5","bot","1-1","Jacksonville St.","Austin Peay","KIRKLIN,Tre grounded out to p, SAC, bunt (0-1 K)3a ADAMS,Nash advanced to second."
"05/24/2019","Marion, IL",NA,"5","bot","1-1","Jacksonville St.","Austin Peay","FREDERICK,Co grounded out to ss (0-0)3a ADAMS,Nash advanced to third."
"05/24/2019","Marion, IL",NA,"5","bot","1-1","Jacksonville St.","Austin Peay","WEAVER, T. to p for VIAL, B.."
"05/24/2019","Marion, IL",NA,"5","bot","1-2","Jacksonville St.","Austin Peay","WEBB,Alex singled to right field, RBI (2-1 FBB)3a ADAMS,Nash scored."
"05/24/2019","Marion, IL",NA,"5","bot","1-2","Jacksonville St.","Austin Peay","BROWN, L. to p for WEAVER, T.."
"05/24/2019","Marion, IL",NA,"5","bot","1-2","Jacksonville St.","Austin Peay","GADDIS,Nicho lined out to lf (0-0)."
"05/24/2019","Marion, IL",NA,"6","top","1-2","Austin Peay","Jacksonville St.","CAMPBELL, A. grounded out to 3b (2-2 BKSBF)."
"05/24/2019","Marion, IL",NA,"6","top","1-2","Austin Peay","Jacksonville St.","MARTINEZ, D. flied out to rf (0-1 S)."
"05/24/2019","Marion, IL",NA,"6","top","1-2","Austin Peay","Jacksonville St.","McDONALD, J. grounded out to p (0-1 K)."
"05/24/2019","Marion, IL",NA,"6","bot","1-2","Jacksonville St.","Austin Peay","ALEXANDER,Is singled to third base (1-2 KKB)."
"05/24/2019","Marion, IL",NA,"6","bot","1-2","Jacksonville St.","Austin Peay","STRACHAN,Ale walked (3-1 BBBKB)3a ALEXANDER,Is advanced to second."
"05/24/2019","Marion, IL",NA,"6","bot","1-3","Jacksonville St.","Austin Peay","CROWE,Carson doubled to center field, RBI (3-2 KBBBF)3a STRACHAN,Ale advanced to third3a ALEXANDER,Is scored."
"05/24/2019","Marion, IL",NA,"6","bot","1-4","Jacksonville St.","Austin Peay","NAISMITH,And grounded out to 2b, RBI (2-1 BKB)3a CROWE,Carson advanced to third3a STRACHAN,Ale scored."
"05/24/2019","Marion, IL",NA,"6","bot","1-5","Jacksonville St.","Austin Peay","ADAMS,Nash flied out to lf to left center, RBI (1-2 KBF)3a CROWE,Carson scored."
"05/24/2019","Marion, IL",NA,"6","bot","1-5","Jacksonville St.","Austin Peay","KIRKLIN,Tre struck out swinging (0-2 FKS)."
"05/24/2019","Marion, IL",NA,"7","top","1-5","Austin Peay","Jacksonville St.","JOSLIN, M. popped up to ss to left center (0-1 K)."
"05/24/2019","Marion, IL",NA,"7","top","1-5","Austin Peay","Jacksonville St.","TIPLER, M. grounded out to 1b unassisted (0-1 K)."
"05/24/2019","Marion, IL",NA,"7","top","1-5","Austin Peay","Jacksonville St.","AVROS, G. tripled to right center (1-0 B)."
"05/24/2019","Marion, IL",NA,"7","top","2-5","Austin Peay","Jacksonville St.","KUEBER, G. singled through the right side, RBI (3-2 KBBBS)3a AVROS, G. scored."
"05/24/2019","Marion, IL",NA,"7","top","2-5","Austin Peay","Jacksonville St.","TAVEL,Jackso to p for MAGWOOD,Isai."
"05/24/2019","Marion, IL",NA,"7","top","2-5","Austin Peay","Jacksonville St.","PHILLIPS, P. singled to left field (0-2 FF)3a KUEBER, G. advanced to second."
"05/24/2019","Marion, IL",NA,"7","top","2-5","Austin Peay","Jacksonville St.","SPAIN, G. flied out to lf (1-1 BF)."
"05/24/2019","Marion, IL",NA,"7","bot","2-5","Jacksonville St.","Austin Peay","FREDERICK,Co singled up the middle (1-0 B)."
"05/24/2019","Marion, IL",NA,"7","bot","2-5","Jacksonville St.","Austin Peay","NEWBERG, B. to p for BROWN, L.."
"05/24/2019","Marion, IL",NA,"7","bot","2-5","Jacksonville St.","Austin Peay","WEBB,Alex struck out swinging (3-2 BBFFBFFS)3a FREDERICK,Co stole second."
"05/24/2019","Marion, IL",NA,"7","bot","2-5","Jacksonville St.","Austin Peay","GADDIS,Nicho intentionally walked."
"05/24/2019","Marion, IL",NA,"7","bot","2-5","Jacksonville St.","Austin Peay","ALEXANDER,Is grounded into double play 2b to ss to 1b (0-1 F)3a GADDIS,Nicho out on the play."
"05/24/2019","Marion, IL",NA,"8","top","2-5","Austin Peay","Jacksonville St.","CAMPBELL, A. popped up to 2b (3-2 BKFBFB)."
"05/24/2019","Marion, IL",NA,"8","top","2-5","Austin Peay","Jacksonville St.","MARTINEZ, D. walked (3-2 BKSBFBB)."
"05/24/2019","Marion, IL",NA,"8","top","2-5","Austin Peay","Jacksonville St.","McDONALD, J. grounded out to 1b unassisted down the 1b line (1-2 KKB)3a MARTINEZ, D. advanced to second."
"05/24/2019","Marion, IL",NA,"8","top","2-5","Austin Peay","Jacksonville St.","JOSLIN, M. grounded out to 1b unassisted down the 1b line (0-2 SF)."
"05/24/2019","Marion, IL",NA,"8","bot","2-5","Jacksonville St.","Austin Peay","STRACHAN,Ale singled to center field (0-0)."
"05/24/2019","Marion, IL",NA,"8","bot","2-5","Jacksonville St.","Austin Peay","CROWE,Carson struck out looking (2-2 FKBBK)."
"05/24/2019","Marion, IL",NA,"8","bot","2-5","Jacksonville St.","Austin Peay","NAISMITH,And singled down the lf line (1-2 FSB)3a STRACHAN,Ale advanced to second."
"05/24/2019","Marion, IL",NA,"8","bot","2-7","Jacksonville St.","Austin Peay","ADAMS,Nash tripled to right field, 2 RBI (2-1 KBB)3a NAISMITH,And scored3a STRACHAN,Ale scored."
"05/24/2019","Marion, IL",NA,"8","bot","2-8","Jacksonville St.","Austin Peay","KIRKLIN,Tre singled to center field, RBI (1-2 BSS)3a ADAMS,Nash scored."
"05/24/2019","Marion, IL",NA,"8","bot","2-8","Jacksonville St.","Austin Peay","ODONOVAN, D to p for NEWBERG, B.."
"05/24/2019","Marion, IL",NA,"8","bot","2-8","Jacksonville St.","Austin Peay","FREDERICK,Co reached on a fielders choice down the 3b line (1-1 BF)3a KIRKLIN,Tre out at second 3b to 2b."
"05/24/2019","Marion, IL",NA,"8","bot","2-8","Jacksonville St.","Austin Peay","WEBB,Alex struck out swinging (2-2 FBBFS)."
"05/24/2019","Marion, IL",NA,"9","top","2-8","Austin Peay","Jacksonville St.","HEAD, B. pinch hit for TIPLER, M.."
"05/24/2019","Marion, IL",NA,"9","top","2-8","Austin Peay","Jacksonville St.","HEAD, B. flied out to rf to right center (2-1 BBK)."
"05/24/2019","Marion, IL",NA,"9","top","2-8","Austin Peay","Jacksonville St.","AVROS, G. walked (3-2 BKSBFBB)."
"05/24/2019","Marion, IL",NA,"9","top","2-8","Austin Peay","Jacksonville St.","KUEBER, G. walked (3-1 KBBBB)3a AVROS, G. advanced to second."
"05/24/2019","Marion, IL",NA,"9","top","2-8","Austin Peay","Jacksonville St.","BREWSTER,Aus to p for TAVEL,Jackso."
