"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Richmond, Va.",NA,"1","top","0-0","Holy Cross","Richmond","McElroy reached on a throwing error by 2b (1-0 B)."
"03/13/2022","Richmond, Va.",NA,"1","top","0-0","Holy Cross","Richmond","Wang singled to left field (2-2 KBKB)3a McElroy advanced to second."
"03/13/2022","Richmond, Va.",NA,"1","top","0-0","Holy Cross","Richmond","Scanlon struck out swinging (2-2 KBFBS)."
"03/13/2022","Richmond, Va.",NA,"1","top","0-0","Holy Cross","Richmond","Wolf flied out to cf (1-2 BKK)."
"03/13/2022","Richmond, Va.",NA,"1","top","0-0","Holy Cross","Richmond","Jones flied out to rf (3-2 BSBBK)."
"03/13/2022","Richmond, Va.",NA,"1","top","0-0","Holy Cross","Richmond","H: 1 E: 1 LOB: 2"
"03/13/2022","Richmond, Va.",NA,"1","bot","0-0","Richmond","Holy Cross","Beal hit by pitch (2-1 FBB)."
"03/13/2022","Richmond, Va.",NA,"1","bot","0-0","Richmond","Holy Cross","Mathes lined out to 1b (3-2 FBFFBB)3a Beal out at first 1b unassisted."
"03/13/2022","Richmond, Va.",NA,"1","bot","0-0","Richmond","Holy Cross","Toso singled to right field (1-2 KBFF)."
"03/13/2022","Richmond, Va.",NA,"1","bot","0-0","Richmond","Holy Cross","Elbeery walked (3-2 BFBFBB)3a Toso advanced to second."
"03/13/2022","Richmond, Va.",NA,"1","bot","0-0","Richmond","Holy Cross","Sprague-Lott flied out to rf (1-0 B)."
"03/13/2022","Richmond, Va.",NA,"1","top","0-0","Holy Cross","Richmond","H: 1 LOB: 2"
"03/13/2022","Richmond, Va.",NA,"2","top","0-0","Holy Cross","Richmond","D'Acunto walked (3-1 BBBKB)."
"03/13/2022","Richmond, Va.",NA,"2","top","0-0","Holy Cross","Richmond","Casserly singled to left field (0-2 KK)3a D'Acunto advanced to second."
"03/13/2022","Richmond, Va.",NA,"2","top","1-0","Holy Cross","Richmond","Cooney singled to right field, RBI (0-1 S)3a Casserly advanced to third3a D'Acunto scored."
"03/13/2022","Richmond, Va.",NA,"2","top","1-0","Holy Cross","Richmond","King, J. singled, bunt (0-0)3a Cooney advanced to second."
"03/13/2022","Richmond, Va.",NA,"2","top","1-0","Holy Cross","Richmond","McElroy infield fly to 1b (1-0 B)."
"03/13/2022","Richmond, Va.",NA,"2","top","2-0","Holy Cross","Richmond","Wang flied out to cf, SF, RBI3a Casserly scored."
"03/13/2022","Richmond, Va.",NA,"2","top","2-0","Holy Cross","Richmond","Scanlon struck out swinging (2-2 BBFKS)."
"03/13/2022","Richmond, Va.",NA,"2","bot","2-0","Richmond","Holy Cross","Mudd to p for Bryant."
"03/13/2022","Richmond, Va.",NA,"2","bot","2-0","Richmond","Holy Cross","Papantonis doubled to left field (3-2 BFBSB)."
"03/13/2022","Richmond, Va.",NA,"2","bot","2-0","Richmond","Holy Cross","Gersky walked (3-2 BFFBBB)."
"03/13/2022","Richmond, Va.",NA,"2","bot","2-0","Richmond","Holy Cross","Hipsman struck out swinging (2-2 KBFBFS)."
"03/13/2022","Richmond, Va.",NA,"2","bot","2-1","Richmond","Holy Cross","Neff, Ja singled to center field, RBI (1-0 B)3a Gersky advanced to second3a Papantonis scored."
"03/13/2022","Richmond, Va.",NA,"2","bot","2-2","Richmond","Holy Cross","Beal doubled down the rf line, RBI (0-0)3a Neff, Ja advanced to third3a Gersky scored."
"03/13/2022","Richmond, Va.",NA,"2","bot","2-3","Richmond","Holy Cross","Mathes grounded out to 2b, RBI3a Beal advanced to third3a Neff, Ja scored."
