"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Brookville, NY",NA,"4","bot","7-0","LIU","Central Conn. St.","G. Ciaccio popped up to ss."
"04/17/2021","Brookville, NY",NA,"4","bot","7-0","LIU","Central Conn. St.","C. Adams grounded out to 3b (1-0 B)."
"04/17/2021","Brookville, NY",NA,"5","top","7-0","Central Conn. St.","LIU","R. Neuweiler to p for N. Torres."
"04/17/2021","Brookville, NY",NA,"5","top","7-0","Central Conn. St.","LIU","M. Torniero popped up to ss (0-2 FK)."
"04/17/2021","Brookville, NY",NA,"5","top","7-0","Central Conn. St.","LIU","D. Covino flied out to cf (0-1 K)."
"04/17/2021","Brookville, NY",NA,"5","top","7-0","Central Conn. St.","LIU","J. Devito struck out looking (1-2 BKKK)."
"04/17/2021","Brookville, NY",NA,"5","bot","7-0","LIU","Central Conn. St.","S. Surrett grounded out to ss (3-2 KBBBK)."
"04/17/2021","Brookville, NY",NA,"5","bot","7-0","LIU","Central Conn. St.","C. Biddle flied out to rf."
"04/17/2021","Brookville, NY",NA,"5","bot","7-0","LIU","Central Conn. St.","A. Warneke out at first 1b to p (1-1 KB)."
"04/17/2021","Brookville, NY",NA,"6","top","7-0","Central Conn. St.","LIU","N. Martinez flied out to lf (0-2 KS)."
"04/17/2021","Brookville, NY",NA,"6","top","7-0","Central Conn. St.","LIU","J. Nicol grounded out to ss (0-1 K)."
"04/17/2021","Brookville, NY",NA,"6","top","7-0","Central Conn. St.","LIU","D. Matthews popped up to 3b (2-2 BBKK)."
"04/17/2021","Brookville, NY",NA,"6","bot","7-0","LIU","Central Conn. St.","E. Exposito grounded out to 3b (1-2 KKB)."
"04/17/2021","Brookville, NY",NA,"6","bot","7-0","LIU","Central Conn. St.","Adamscheck flied out to lf (0-0)."
"04/17/2021","Brookville, NY",NA,"6","bot","7-0","LIU","Central Conn. St.","C. Wasson grounded out to ss (0-0)."
"04/17/2021","Brookville, NY",NA,"7","top","7-0","Central Conn. St.","LIU","S. Loda walked (3-1 BBBKB)."
"04/17/2021","Brookville, NY",NA,"7","top","7-0","Central Conn. St.","LIU","S. Loda advanced to second on a wild pitch."
"04/17/2021","Brookville, NY",NA,"7","top","7-0","Central Conn. St.","LIU","H. Pasqualin walked (3-2 BFBBFB)."
"04/17/2021","Brookville, NY",NA,"7","top","7-0","Central Conn. St.","LIU","P. Stephens struck out looking (3-2 BBKFBK)."
"04/17/2021","Brookville, NY",NA,"7","top","7-0","Central Conn. St.","LIU","M. Torniero grounded out to 3b (0-1 K)3a H. Pasqualin advanced to second3a S. Loda advanced to third."
"04/17/2021","Brookville, NY",NA,"7","top","7-0","Central Conn. St.","LIU","J. VanDoran to p for R. Neuweiler."
"04/17/2021","Brookville, NY",NA,"7","top","7-0","Central Conn. St.","LIU","D. Covino walked (3-2 FBBKBB)."
"04/17/2021","Brookville, NY",NA,"7","top","10-0","Central Conn. St.","LIU","J. Devito doubled, advanced to third on the throw, 3 RBI (0-2 FK)3a D. Covino scored3a H. Pasqualin scored3a S. Loda scored."
"04/17/2021","Brookville, NY",NA,"7","top","10-0","Central Conn. St.","LIU","N. Martinez grounded out to 3b (0-1 K)."
"04/17/2021","Brookville, NY",NA,"7","bot","10-0","LIU","Central Conn. St.","D. Covino to 2b."
"04/17/2021","Brookville, NY",NA,"7","bot","10-0","LIU","Central Conn. St.","M. Bertochi to ss for H. Pasqualin."
"04/17/2021","Brookville, NY",NA,"7","bot","10-0","LIU","Central Conn. St.","M. Proctor pinch hit for A. Camilo."
"04/17/2021","Brookville, NY",NA,"7","bot","10-0","LIU","Central Conn. St.","M. Proctor grounded out to 3b (0-0)."
"04/17/2021","Brookville, NY",NA,"7","bot","10-0","LIU","Central Conn. St.","G. Ciaccio grounded out to ss (1-1 KB)."
"04/17/2021","Brookville, NY",NA,"7","bot","10-0","LIU","Central Conn. St.","C. Price pinch hit for C. Adams."
"04/17/2021","Brookville, NY",NA,"7","bot","10-0","LIU","Central Conn. St.","C. Price walked (3-2 BBBKKB)."
"04/17/2021","Brookville, NY",NA,"7","bot","10-0","LIU","Central Conn. St.","B. Boekhout pinch hit for S. Surrett."
"04/17/2021","Brookville, NY",NA,"7","bot","10-0","LIU","Central Conn. St.","B. Boekhout grounded out to 2b (0-0)."
"04/17/2021","Brookville, NY",NA,"8","top","10-0","Central Conn. St.","LIU","B. OBoyle to 3b for Adamscheck."
"04/17/2021","Brookville, NY",NA,"8","top","10-0","Central Conn. St.","LIU","M. Proctor to lf."
"04/17/2021","Brookville, NY",NA,"8","top","10-0","Central Conn. St.","LIU","C. Price to c."
"04/17/2021","Brookville, NY",NA,"8","top","10-0","Central Conn. St.","LIU","K. Small to p for J. VanDoran."
"04/17/2021","Brookville, NY",NA,"8","top","10-0","Central Conn. St.","LIU","E. Good pinch hit for J. Nicol."
"04/17/2021","Brookville, NY",NA,"8","top","10-0","Central Conn. St.","LIU","E. Good singled up the middle (3-1 BKBB)."
"04/17/2021","Brookville, NY",NA,"8","top","10-0","Central Conn. St.","LIU","D. Matthews struck out swinging (3-2 KKBFBBFS)."
"04/17/2021","Brookville, NY",NA,"8","top","10-0","Central Conn. St.","LIU","S. Loda flied out to cf (0-1 K)."
"04/17/2021","Brookville, NY",NA,"8","top","10-0","Central Conn. St.","LIU","M. Bertochi struck out looking (3-2 KBKBBFK)."
"04/17/2021","Brookville, NY",NA,"8","top","10-1","Central Conn. St.","LIU","H: 1 LOB: 1"
"04/17/2021","Brookville, NY",NA,"8","bot","10-0","LIU","Central Conn. St.","K. Bloat pinch hit for C. Biddle."
"04/17/2021","Brookville, NY",NA,"8","bot","10-0","LIU","Central Conn. St.","K. Bloat singled to third base (1-1 BF)."
"04/17/2021","Brookville, NY",NA,"8","bot","10-0","LIU","Central Conn. St.","A. Warneke reached on a fielders choice (0-1 K)3a K. Bloat out at second 1b to ss."
"04/17/2021","Brookville, NY",NA,"8","bot","10-0","LIU","Central Conn. St.","E. Exposito singled to left center3a A. Warneke advanced to second."
"04/17/2021","Brookville, NY",NA,"8","bot","10-0","LIU","Central Conn. St.","B. OBoyle grounded out to ss (0-0)3a E. Exposito advanced to second3a A. Warneke advanced to third."
"04/17/2021","Brookville, NY",NA,"8","bot","10-0","LIU","Central Conn. St.","D. Degnan pinch hit for C. Wasson."
"04/17/2021","Brookville, NY",NA,"8","bot","10-1","LIU","Central Conn. St.","D. Degnan singled through the left side, RBI3a E. Exposito advanced to third3a A. Warneke scored."
"04/17/2021","Brookville, NY",NA,"8","bot","10-1","LIU","Central Conn. St.","D. Degnan out at first c to 1b, caught stealing."
"04/17/2021","Brookville, NY",NA,"8","top","10-1","Central Conn. St.","LIU","R: 1 H: 3 LOB: 1"
"04/17/2021","Brookville, NY",NA,"9","top","10-1","Central Conn. St.","LIU","D. Degnan to 1b."
"04/17/2021","Brookville, NY",NA,"9","top","10-1","Central Conn. St.","LIU","B. Boekhout to dh."
"04/17/2021","Brookville, NY",NA,"9","top","10-1","Central Conn. St.","LIU","K. Bloat to cf."
"04/17/2021","Brookville, NY",NA,"9","top","10-1","Central Conn. St.","LIU","M. Andreoli to p for K. Small."
"04/17/2021","Brookville, NY",NA,"9","top","10-1","Central Conn. St.","LIU","P. Stephens struck out swinging (1-2 FBFS)."
"04/17/2021","Brookville, NY",NA,"9","top","10-1","Central Conn. St.","LIU","J. Rios pinch hit for M. Torniero."
"04/17/2021","Brookville, NY",NA,"9","top","10-1","Central Conn. St.","LIU","J. Rios struck out swinging, grounded out to c unassisted (0-2 KSS)."
"04/17/2021","Brookville, NY",NA,"9","top","10-1","Central Conn. St.","LIU","D. Covino grounded out to 2b (0-1 K)."
"04/17/2021","Brookville, NY",NA,"9","bot","10-1","LIU","Central Conn. St.","J. Rios to lf."
"04/17/2021","Brookville, NY",NA,"9","bot","10-1","LIU","Central Conn. St.","R. Reyes to p for B. Fox."
"04/17/2021","Brookville, NY",NA,"9","bot","10-1","LIU","Central Conn. St.","M. Proctor struck out looking (2-2 BFBFK)."
"04/17/2021","Brookville, NY",NA,"9","bot","10-1","LIU","Central Conn. St.","G. Ciaccio walked (3-2 BKBBSB)."
"04/17/2021","Brookville, NY",NA,"9","bot","10-1","LIU","Central Conn. St.","C. Price struck out swinging (3-2 BBBKKS)."
"04/17/2021","Brookville, NY",NA,"9","bot","10-1","LIU","Central Conn. St.","B. Boekhout lined out to ss (0-0)."
"04/17/2021","Brookville, NY",NA,"9","bot","10-1","LIU","Central Conn. St.","LOB: 1"
