"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Lawrenceville, NJ",NA,"2","top","0-0","Canisius","Rider","Henneman reached on a fielder's choice3a Chiarenza out at third ss to 3b."
"05/15/2022","Lawrenceville, NJ",NA,"2","top","0-0","Canisius","Rider","Kush struck out swinging."
"05/15/2022","Lawrenceville, NJ",NA,"2","top","0-0","Canisius","Rider","H: 1 LOB: 1"
"05/15/2022","Lawrenceville, NJ",NA,"2","bot","0-0","Rider","Canisius","Barbiere, J. popped up to 1b."
"05/15/2022","Lawrenceville, NJ",NA,"2","bot","0-0","Rider","Canisius","O'Donnell, B grounded out to ss."
"05/15/2022","Lawrenceville, NJ",NA,"2","bot","0-0","Rider","Canisius","Diamantis, A singled to second base."
"05/15/2022","Lawrenceville, NJ",NA,"2","bot","0-0","Rider","Canisius","Diamantis, A stole second."
"05/15/2022","Lawrenceville, NJ",NA,"2","bot","0-0","Rider","Canisius","Erbe, J reached on a throwing error by 3b."
"05/15/2022","Lawrenceville, NJ",NA,"2","bot","0-0","Rider","Canisius","Volpe, J. reached on a fielder's choice3a Erbe, J advanced to second3a Diamantis, A out at third ss to 3b."
"05/15/2022","Lawrenceville, NJ",NA,"2","top","0-0","Canisius","Rider","H: 1 E: 1 LOB: 2"
"05/15/2022","Lawrenceville, NJ",NA,"3","top","0-0","Canisius","Rider","DeStefano, M grounded out to 2b."
"05/15/2022","Lawrenceville, NJ",NA,"3","top","0-0","Canisius","Rider","Dodson singled to left field."
"05/15/2022","Lawrenceville, NJ",NA,"3","top","0-0","Canisius","Rider","Grant singled through the right side3a Dodson advanced to third."
"05/15/2022","Lawrenceville, NJ",NA,"3","top","0-0","Canisius","Rider","Steffan lined out to 3b."
"05/15/2022","Lawrenceville, NJ",NA,"3","top","0-0","Canisius","Rider","Vincent hit by pitch3a Grant advanced to second."
"05/15/2022","Lawrenceville, NJ",NA,"3","top","0-0","Canisius","Rider","Chiarenza reached on a fielder's choice3a Vincent advanced to second3a Grant out at third 3b unassisted."
"05/15/2022","Lawrenceville, NJ",NA,"3","top","0-0","Canisius","Rider","H: 2 LOB: 3"
"05/15/2022","Lawrenceville, NJ",NA,"3","bot","0-0","Rider","Canisius","Abbott to p for Pouliot."
"05/15/2022","Lawrenceville, NJ",NA,"3","bot","0-0","Rider","Canisius","Winsett, J. struck out looking."
"05/15/2022","Lawrenceville, NJ",NA,"3","bot","0-0","Rider","Canisius","Bardatsos, S struck out looking."
"05/15/2022","Lawrenceville, NJ",NA,"3","bot","0-0","Rider","Canisius","Skettini, B. singled to third base."
"05/15/2022","Lawrenceville, NJ",NA,"3","bot","0-0","Rider","Canisius","Lesch, L. singled to right field3a Skettini, B. advanced to second."
"05/15/2022","Lawrenceville, NJ",NA,"3","bot","0-0","Rider","Canisius","Barbiere, J. singled to shortstop3a Lesch, L. advanced to second3a Skettini, B. advanced to third."
"05/15/2022","Lawrenceville, NJ",NA,"3","bot","0-0","Rider","Canisius","O'Donnell, B lined out to 3b."
"05/15/2022","Lawrenceville, NJ",NA,"3","top","0-0","Canisius","Rider","H: 3 LOB: 3"
"05/15/2022","Lawrenceville, NJ",NA,"4","top","0-0","Canisius","Rider","Dick lined out to rf."
"05/15/2022","Lawrenceville, NJ",NA,"4","top","0-0","Canisius","Rider","Henneman struck out swinging."
"05/15/2022","Lawrenceville, NJ",NA,"4","top","0-0","Canisius","Rider","Kush flied out to lf."
"05/15/2022","Lawrenceville, NJ",NA,"4","bot","0-0","Rider","Canisius","Diamantis, A walked."
"05/15/2022","Lawrenceville, NJ",NA,"4","bot","0-0","Rider","Canisius","Erbe, J walked3a Diamantis, A advanced to second."
"05/15/2022","Lawrenceville, NJ",NA,"4","bot","0-0","Rider","Canisius","Volpe, J. grounded out to 3b, SAC, bunt3a Erbe, J advanced to second3a Diamantis, A advanced to third."
"05/15/2022","Lawrenceville, NJ",NA,"4","bot","0-1","Rider","Canisius","Winsett, J. grounded out to 3b, RBI3a Erbe, J advanced to third3a Diamantis, A scored."
"05/15/2022","Lawrenceville, NJ",NA,"4","bot","0-2","Rider","Canisius","Bardatsos, S walked3a Erbe, J scored on an error by p."
"05/15/2022","Lawrenceville, NJ",NA,"4","bot","0-2","Rider","Canisius","Skettini, B. singled through the right side3a Bardatsos, S advanced to second."
"05/15/2022","Lawrenceville, NJ",NA,"4","bot","0-3","Rider","Canisius","Lesch, L. singled through the right side, RBI3a Skettini, B. advanced to second3a Bardatsos, S scored."
"05/15/2022","Lawrenceville, NJ",NA,"4","bot","0-3","Rider","Canisius","Barbiere, J. walked3a Lesch, L. advanced to second3a Skettini, B. advanced to third."
"05/15/2022","Lawrenceville, NJ",NA,"4","bot","0-3","Rider","Canisius","O'Donnell, B struck out looking."
"05/15/2022","Lawrenceville, NJ",NA,"4","bot","0-3","Rider","Canisius","R: 3 H: 2 E: 1 LOB: 3"
"05/15/2022","Lawrenceville, NJ",NA,"5","top","0-3","Canisius","Rider","DeStefano, M struck out swinging."
"05/15/2022","Lawrenceville, NJ",NA,"5","top","0-3","Canisius","Rider","Dodson hit by pitch."
"05/15/2022","Lawrenceville, NJ",NA,"5","top","0-3","Canisius","Rider","Grant flied out to rf."
"05/15/2022","Lawrenceville, NJ",NA,"5","top","0-3","Canisius","Rider","Steffan reached on a fielder's choice3a Dodson out at second ss unassisted."
"05/15/2022","Lawrenceville, NJ",NA,"5","top","0-3","Canisius","Rider","LOB: 1"
"05/15/2022","Lawrenceville, NJ",NA,"5","bot","0-3","Rider","Canisius","Diamantis, A flied out to rf."
"05/15/2022","Lawrenceville, NJ",NA,"5","bot","0-3","Rider","Canisius","Erbe, J grounded out to ss."
"05/15/2022","Lawrenceville, NJ",NA,"5","bot","0-3","Rider","Canisius","Volpe, J. grounded out to p."
"05/15/2022","Lawrenceville, NJ",NA,"6","top","0-3","Canisius","Rider","Vincent out at first 1b to p."
"05/15/2022","Lawrenceville, NJ",NA,"6","top","0-3","Canisius","Rider","Chiarenza struck out swinging."
"05/15/2022","Lawrenceville, NJ",NA,"6","top","0-3","Canisius","Rider","Dick walked."
"05/15/2022","Lawrenceville, NJ",NA,"6","top","0-3","Canisius","Rider","Henneman struck out swinging."
"05/15/2022","Lawrenceville, NJ",NA,"6","top","0-3","Canisius","Rider","LOB: 1"
"05/15/2022","Lawrenceville, NJ",NA,"6","bot","0-3","Rider","Canisius","Ritzenthaler to p for Abbott."
"05/15/2022","Lawrenceville, NJ",NA,"6","bot","0-3","Rider","Canisius","Winsett, J. grounded out to 2b."
"05/15/2022","Lawrenceville, NJ",NA,"6","bot","0-3","Rider","Canisius","Bardatsos, S singled to left field."
"05/15/2022","Lawrenceville, NJ",NA,"6","bot","0-3","Rider","Canisius","Skettini, B. grounded into double play 2b to 1b3a Bardatsos, S out on the play."
"05/15/2022","Lawrenceville, NJ",NA,"6","top","0-3","Canisius","Rider","H: 1"
"05/15/2022","Lawrenceville, NJ",NA,"7","top","0-3","Canisius","Rider","Bardatsos, S to c."
"05/15/2022","Lawrenceville, NJ",NA,"7","top","0-3","Canisius","Rider","Kirwin, D. to p for Skettini, B.."
"05/15/2022","Lawrenceville, NJ",NA,"7","top","0-3","Canisius","Rider","/  for Vitacco, V.."
"05/15/2022","Lawrenceville, NJ",NA,"7","top","0-3","Canisius","Rider","Kush lined out to ss."
"05/15/2022","Lawrenceville, NJ",NA,"7","top","0-3","Canisius","Rider","DeStefano, M struck out swinging."
"05/15/2022","Lawrenceville, NJ",NA,"7","top","0-3","Canisius","Rider","Dodson struck out looking."
"05/15/2022","Lawrenceville, NJ",NA,"7","bot","0-3","Rider","Canisius","Lesch, L. walked."
"05/15/2022","Lawrenceville, NJ",NA,"7","bot","0-3","Rider","Canisius","Consigli to p for Ritzenthaler."
"05/15/2022","Lawrenceville, NJ",NA,"7","bot","0-3","Rider","Canisius","Barbiere, J. walked3a Lesch, L. advanced to second."
"05/15/2022","Lawrenceville, NJ",NA,"7","bot","0-3","Rider","Canisius","O'Donnell, B struck out swinging3a Barbiere, J. advanced to second on a wild pitch3a Lesch, L. advanced to third on a wild pitch."
"05/15/2022","Lawrenceville, NJ",NA,"7","bot","0-4","Rider","Canisius","Barbiere, J. advanced to third on a balk3a Lesch, L. scored on a balk."
"05/15/2022","Lawrenceville, NJ",NA,"7","bot","0-4","Rider","Canisius","Barbiere, J. out at home c unassisted, caught stealing."
"05/15/2022","Lawrenceville, NJ",NA,"7","bot","0-4","Rider","Canisius","Diamantis, A grounded out to 3b."
"05/15/2022","Lawrenceville, NJ",NA,"7","bot","0-4","Rider","Canisius","R: 1"
"05/15/2022","Lawrenceville, NJ",NA,"8","top","0-4","Canisius","Rider","Grant struck out swinging."
"05/15/2022","Lawrenceville, NJ",NA,"8","top","0-4","Canisius","Rider","Steffan flied out to rf."
"05/15/2022","Lawrenceville, NJ",NA,"8","top","0-4","Canisius","Rider","Vincent grounded out to p."
"05/15/2022","Lawrenceville, NJ",NA,"8","bot","0-4","Rider","Canisius","Erbe, J struck out swinging."
"05/15/2022","Lawrenceville, NJ",NA,"8","bot","0-4","Rider","Canisius","Volpe, J. fouled out to 1b."
"05/15/2022","Lawrenceville, NJ",NA,"8","bot","0-4","Rider","Canisius","Winsett, J. flied out to lf."
"05/15/2022","Lawrenceville, NJ",NA,"9","top","0-4","Canisius","Rider","Chiarenza struck out swinging."
"05/15/2022","Lawrenceville, NJ",NA,"9","top","0-4","Canisius","Rider","Dick doubled to right field."
"05/15/2022","Lawrenceville, NJ",NA,"9","top","0-4","Canisius","Rider","Henneman popped up to 3b."
"05/15/2022","Lawrenceville, NJ",NA,"9","top","0-4","Canisius","Rider","Kush flied out to cf."
"05/15/2022","Lawrenceville, NJ",NA,"9","top","0-4","Canisius","Rider","H: 1 LOB: 1"
