"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Dallas, Texas",NA,"5","bot","6-5","DBU","Southern Ill.","Wrobleski struck out swinging (1-2 BKKS)."
"04/22/2022","Dallas, Texas",NA,"5","bot","6-6","DBU","Southern Ill.","Specht doubled to right field, RBI (3-2 FBBFB)3a Heefner scored."
"04/22/2022","Dallas, Texas",NA,"5","bot","6-6","DBU","Southern Ill.","McDonald walked (3-0 BBBB)."
"04/22/2022","Dallas, Texas",NA,"5","bot","6-6","DBU","Southern Ill.","Santos fouled out to 1b (1-0 B)."
"04/22/2022","Dallas, Texas",NA,"6","top","6-6","Southern Ill.","DBU","Rodriguez grounded out to 1b unassisted (1-2 FBK)."
"04/22/2022","Dallas, Texas",NA,"6","top","6-6","Southern Ill.","DBU","Weber doubled to right field (1-1 BF)."
"04/22/2022","Dallas, Texas",NA,"6","top","6-6","Southern Ill.","DBU","Rog struck out swinging (0-2 KSS)."
"04/22/2022","Dallas, Texas",NA,"6","top","6-6","Southern Ill.","DBU","Weber out at third c to 3b, caught stealing."
"04/22/2022","Dallas, Texas",NA,"6","top","6-6","Southern Ill.","DBU","H: 1"
"04/22/2022","Dallas, Texas",NA,"6","bot","6-6","DBU","Southern Ill.","Grady walked (3-1 BBBKB)."
"04/22/2022","Dallas, Texas",NA,"6","bot","6-6","DBU","Southern Ill.","Benefield struck out swinging (1-2 FFBS)."
"04/22/2022","Dallas, Texas",NA,"6","bot","6-6","DBU","Southern Ill.","Grady advanced to second on a balk."
"04/22/2022","Dallas, Texas",NA,"6","bot","6-6","DBU","Southern Ill.","Moore intentionally walked."
"04/22/2022","Dallas, Texas",NA,"6","bot","6-6","DBU","Southern Ill.","Jones popped up to c."
"04/22/2022","Dallas, Texas",NA,"6","bot","6-6","DBU","Southern Ill.","Moore stole second3a Grady stole third."
"04/22/2022","Dallas, Texas",NA,"6","bot","6-6","DBU","Southern Ill.","Heefner intentionally walked (1-1 FB)."
"04/22/2022","Dallas, Texas",NA,"6","bot","6-6","DBU","Southern Ill.","Wrobleski grounded out to 3b (0-0)."
"04/22/2022","Dallas, Texas",NA,"6","top","6-6","Southern Ill.","DBU","LOB: 3"
"04/22/2022","Dallas, Texas",NA,"7","top","6-6","Southern Ill.","DBU","Jensen fouled out to 1b (0-1 S)."
"04/22/2022","Dallas, Texas",NA,"7","top","6-6","Southern Ill.","DBU","Bandy struck out looking (1-2 FSFBK)."
"04/22/2022","Dallas, Texas",NA,"7","top","6-6","Southern Ill.","DBU","Cleveland flied out to ss (0-0)."
"04/22/2022","Dallas, Texas",NA,"7","bot","6-6","DBU","Southern Ill.","Specht struck out swinging (1-2 KKBS)."
"04/22/2022","Dallas, Texas",NA,"7","bot","6-6","DBU","Southern Ill.","McDonald flied out to lf (2-2 BFBK)."
"04/22/2022","Dallas, Texas",NA,"7","bot","6-6","DBU","Southern Ill.","Santos struck out swinging (1-2 BFFS)."
"04/22/2022","Dallas, Texas",NA,"8","top","6-6","Southern Ill.","DBU","Epps struck out swinging (1-2 FSFBS)."
"04/22/2022","Dallas, Texas",NA,"8","top","6-6","Southern Ill.","DBU","Martin reached on an error by ss (1-1 BF)."
"04/22/2022","Dallas, Texas",NA,"8","top","6-6","Southern Ill.","DBU","Hagedorn tripled to left field (0-0)3a Martin advanced to third, out at home cf to ss to c."
"04/22/2022","Dallas, Texas",NA,"8","top","7-6","Southern Ill.","DBU","Rodriguez doubled to left field, RBI (1-0 B)3a Hagedorn scored."
"04/22/2022","Dallas, Texas",NA,"8","top","7-6","Southern Ill.","DBU","Weber intentionally walked."
"04/22/2022","Dallas, Texas",NA,"8","top","7-6","Southern Ill.","DBU","Rog struck out swinging (1-2 BKSS)."
"04/22/2022","Dallas, Texas",NA,"8","bot","7-6","DBU","Southern Ill.","Grady struck out swinging (2-2 BKFFBFFFS)."
"04/22/2022","Dallas, Texas",NA,"8","bot","7-6","DBU","Southern Ill.","Benefield grounded out to ss (2-0 BB)."
"04/22/2022","Dallas, Texas",NA,"8","bot","7-6","DBU","Southern Ill.","Moore singled to shortstop (1-2 KSB)."
"04/22/2022","Dallas, Texas",NA,"8","bot","7-6","DBU","Southern Ill.","Jones reached on a fielder's choice (0-2 KKF)3a Moore out at second ss to 2b."
"04/22/2022","Dallas, Texas",NA,"9","top","7-6","Southern Ill.","DBU","Boucher pinch hit for Farmer."
"04/22/2022","Dallas, Texas",NA,"9","top","7-6","Southern Ill.","DBU","Boucher struck out looking (1-2 KKBK)."
"04/22/2022","Dallas, Texas",NA,"9","top","7-6","Southern Ill.","DBU","Bandy lined out to rf (0-1 S)."
"04/22/2022","Dallas, Texas",NA,"9","top","7-6","Southern Ill.","DBU","Cleveland struck out swinging, out at first c to 1b (0-2 SFS)."
"04/22/2022","Dallas, Texas",NA,"9","bot","7-6","DBU","Southern Ill.","Heefner struck out looking (3-2 BSBBFK)."
"04/22/2022","Dallas, Texas",NA,"9","bot","7-6","DBU","Southern Ill.","Humphreys pinch hit for Wrobleski."
"04/22/2022","Dallas, Texas",NA,"9","bot","7-6","DBU","Southern Ill.","Humphreys walked (3-1 KBBBB)."
"04/22/2022","Dallas, Texas",NA,"9","bot","7-6","DBU","Southern Ill.","Specht reached on a fielder's choice (0-2 SS)3a Humphreys out at second 2b to ss."
"04/22/2022","Dallas, Texas",NA,"9","bot","7-6","DBU","Southern Ill.","McDonald struck out swinging (2-2 FBFFBS)."
"04/22/2022","Dallas, Texas",NA,"9","bot","7-6","DBU","Southern Ill.","LOB: 1"
