"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Orlando, Fla.",NA,"1","top","0-0","Wichita St.","UCF","Sigrist flied out to cf (0-2)."
"05/08/2021","Orlando, Fla.",NA,"1","top","0-0","Wichita St.","UCF","Cadena walked (3-0)."
"05/08/2021","Orlando, Fla.",NA,"1","top","2-0","Wichita St.","UCF","Wallace homered to left field, 2 RBI (0-0) Cadena scored."
"05/08/2021","Orlando, Fla.",NA,"1","top","2-0","Wichita St.","UCF","Gibson walked (3-1)."
"05/08/2021","Orlando, Fla.",NA,"1","top","2-0","Wichita St.","UCF","Bartlett hit by pitch (0-1) Gibson advanced to second."
"05/08/2021","Orlando, Fla.",NA,"1","top","2-0","Wichita St.","UCF","Cornblum popped up to lf (0-1)."
"05/08/2021","Orlando, Fla.",NA,"1","top","2-0","Wichita St.","UCF","Ingram reached on a fielders choice (0-0) Bartlett out at second ss to 2b."
"05/08/2021","Orlando, Fla.",NA,"1","bot","2-0","UCF","Wichita St.","T Josten walked (3-0)."
"05/08/2021","Orlando, Fla.",NA,"1","bot","2-0","UCF","Wichita St.","J Rathbone singled through the left side (0-1) T Josten advanced to second."
"05/08/2021","Orlando, Fla.",NA,"1","bot","2-1","UCF","Wichita St.","J Crouch doubled down the lf line, RBI (1-1) J Rathbone advanced to third T Josten scored."
"05/08/2021","Orlando, Fla.",NA,"1","bot","2-2","UCF","Wichita St.","B McCabe grounded out to 3b, RBI (0-2) J Rathbone scored."
"05/08/2021","Orlando, Fla.",NA,"1","bot","2-2","UCF","Wichita St.","A Freeland flied out to lf (2-2)."
"05/08/2021","Orlando, Fla.",NA,"1","bot","2-2","UCF","Wichita St.","G Pena walked (3-2)."
"05/08/2021","Orlando, Fla.",NA,"1","bot","2-2","UCF","Wichita St.","J Montes reached on a fielders choice (1-1) G Pena out at second ss unassisted."
"05/08/2021","Orlando, Fla.",NA,"2","top","2-2","Wichita St.","UCF","Stroh, S. walked (3-1)."
"05/08/2021","Orlando, Fla.",NA,"2","top","2-2","Wichita St.","UCF","Stewart grounded out to p, bunt, SAC (0-0) Stroh, S. advanced to second."
"05/08/2021","Orlando, Fla.",NA,"2","top","3-2","Wichita St.","UCF","Sigrist doubled to left field, RBI (3-2) Stroh, S. scored."
"05/08/2021","Orlando, Fla.",NA,"2","top","3-2","Wichita St.","UCF","Cadena grounded out to 2b (2-2) Sigrist advanced to third."
"05/08/2021","Orlando, Fla.",NA,"2","top","3-2","Wichita St.","UCF","Wallace grounded out to ss (0-0)."
"05/08/2021","Orlando, Fla.",NA,"2","bot","3-2","UCF","Wichita St.","P Ruiz singled to left field (1-1)."
"05/08/2021","Orlando, Fla.",NA,"2","bot","3-2","UCF","Wichita St.","C Allen struck out, bunt (0-2)."
"05/08/2021","Orlando, Fla.",NA,"2","bot","3-2","UCF","Wichita St.","P Ruiz out at second c to ss, caught stealing."
"05/08/2021","Orlando, Fla.",NA,"2","bot","3-2","UCF","Wichita St.","T Josten popped up to lf (2-1)."
"05/08/2021","Orlando, Fla.",NA,"3","top","3-2","Wichita St.","UCF","Gibson singled, bunt (0-0)."
"05/08/2021","Orlando, Fla.",NA,"3","top","3-2","Wichita St.","UCF","Bartlett singled to right field (3-2) Gibson advanced to second."
"05/08/2021","Orlando, Fla.",NA,"3","top","3-2","Wichita St.","UCF","Cornblum reached on an error by 2b (1-2) Bartlett advanced to second Gibson advanced to third."
"05/08/2021","Orlando, Fla.",NA,"3","top","3-2","Wichita St.","UCF","Ingram struck out swinging (0-2)."
"05/08/2021","Orlando, Fla.",NA,"3","top","3-2","Wichita St.","UCF","Stroh, S. struck out swinging (2-2)."
