"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","San Diego, CA",NA,"1","top","0-0","Pacific","San Diego","Arakawa, J. grounded out to 2b."
"03/27/2021","San Diego, CA",NA,"1","top","0-0","Pacific","San Diego","LeForestier struck out swinging."
"03/27/2021","San Diego, CA",NA,"1","top","0-0","Pacific","San Diego","Middleton grounded out to ss (2-2 KKBBFF)."
"03/27/2021","San Diego, CA",NA,"1","bot","0-1","San Diego","Pacific","KUNST, Paul homered to left field, RBI (2-1 BBK)."
"03/27/2021","San Diego, CA",NA,"1","bot","0-1","San Diego","Pacific","MCGUIRE, Sha singled to right field (0-0)."
"03/27/2021","San Diego, CA",NA,"1","bot","0-1","San Diego","Pacific","LOPEZ, Adam grounded into double play 3b to 2b to 1b (2-2 FBFBF) MCGUIRE, Sha out on the play."
"03/27/2021","San Diego, CA",NA,"1","bot","0-1","San Diego","Pacific","JEFFERIS, Co flied out to cf."
"03/27/2021","San Diego, CA",NA,"1","bot","0-1","San Diego","Pacific","R: 1 H: 2"
"03/27/2021","San Diego, CA",NA,"2","top","0-1","Pacific","San Diego","Gavello, T. grounded out to 1b unassisted (0-1 K)."
"03/27/2021","San Diego, CA",NA,"2","top","0-1","Pacific","San Diego","Lea, J. grounded out to ss (2-1 BSB)."
"03/27/2021","San Diego, CA",NA,"2","top","0-1","Pacific","San Diego","Fitzhugh, J. singled through the left side (0-1 K)."
"03/27/2021","San Diego, CA",NA,"2","top","0-1","Pacific","San Diego","Fitzhugh, J. advanced to second on a passed ball."
"03/27/2021","San Diego, CA",NA,"2","top","0-1","Pacific","San Diego","Graves, C. struck out swinging (1-2 BKSS)."
"03/27/2021","San Diego, CA",NA,"2","top","0-6","Pacific","San Diego","H: 1 LOB: 1"
"03/27/2021","San Diego, CA",NA,"2","bot","0-1","San Diego","Pacific","COSTELLO, Ja hit by pitch (1-2 KFB)."
"03/27/2021","San Diego, CA",NA,"2","bot","0-1","San Diego","Pacific","RICKETTS, Ca doubled down the rf line (3-1 BBSB) COSTELLO, Ja advanced to third."
"03/27/2021","San Diego, CA",NA,"2","bot","0-3","San Diego","Pacific","LUEVANO, THO singled up the middle, 2 RBI (0-0) RICKETTS, Ca scored COSTELLO, Ja scored."
"03/27/2021","San Diego, CA",NA,"2","bot","0-3","San Diego","Pacific","LUEVANO, THO out at second c to ss, caught stealing."
"03/27/2021","San Diego, CA",NA,"2","bot","0-3","San Diego","Pacific","OTSUKA, Tora flied out to lf (1-2 BSS)."
"03/27/2021","San Diego, CA",NA,"2","bot","0-3","San Diego","Pacific","ALLEN, Dusti singled up the middle (1-0 B)."
"03/27/2021","San Diego, CA",NA,"2","bot","0-3","San Diego","Pacific","ALLEN, Dusti stole second."
"03/27/2021","San Diego, CA",NA,"2","bot","0-3","San Diego","Pacific","KUNST, Paul singled through the left side (2-0 BB) ALLEN, Dusti advanced to third."
"03/27/2021","San Diego, CA",NA,"2","bot","0-6","San Diego","Pacific","MCGUIRE, Sha homered to right field, 3 RBI (0-1 K) KUNST, Paul scored ALLEN, Dusti scored."
"03/27/2021","San Diego, CA",NA,"2","bot","0-6","San Diego","Pacific","LOPEZ, Adam singled to right field (1-2 FFFB)."
"03/27/2021","San Diego, CA",NA,"2","bot","0-6","San Diego","Pacific","Schilperoort to p for Hayes, H.."
"03/27/2021","San Diego, CA",NA,"2","bot","0-6","San Diego","Pacific","JEFFERIS, Co popped up to ss to center field (3-2 BFSFBB)."
"03/27/2021","San Diego, CA",NA,"2","top","0-6","Pacific","San Diego","R: 5 H: 6 LOB: 1"
"03/27/2021","San Diego, CA",NA,"3","top","0-6","Pacific","San Diego","McClenaghan grounded out to ss (2-0 BB)."
"03/27/2021","San Diego, CA",NA,"3","top","0-6","Pacific","San Diego","Hoffman, W. walked (3-2 KBBBFB)."
"03/27/2021","San Diego, CA",NA,"3","top","0-6","Pacific","San Diego","Arakawa, J. hit by pitch (0-0) Hoffman, W. advanced to second."
"03/27/2021","San Diego, CA",NA,"3","top","0-6","Pacific","San Diego","LeForestier grounded into double play 2b to 1b (0-0) Arakawa, J. out on the play."
"03/27/2021","San Diego, CA",NA,"3","top","0-6","Pacific","San Diego","LOB: 1"
"03/27/2021","San Diego, CA",NA,"3","bot","0-6","San Diego","Pacific","COSTELLO, Ja singled to left field (1-2 BKFF)."
"03/27/2021","San Diego, CA",NA,"3","bot","0-6","San Diego","Pacific","COSTELLO, Ja advanced to second on a wild pitch."
"03/27/2021","San Diego, CA",NA,"3","bot","0-6","San Diego","Pacific","RICKETTS, Ca flied out to cf (2-2 BFBFFFFFF)."
"03/27/2021","San Diego, CA",NA,"3","bot","0-6","San Diego","Pacific","LUEVANO, THO flied out to lf (2-2 BFSFB)."
"03/27/2021","San Diego, CA",NA,"3","bot","0-6","San Diego","Pacific","OTSUKA, Tora grounded out to 3b (0-2 KK)."
"03/27/2021","San Diego, CA",NA,"3","top","0-6","Pacific","San Diego","H: 1 LOB: 1"
"03/27/2021","San Diego, CA",NA,"4","top","0-6","Pacific","San Diego","Middleton flied out to cf to right center (0-1 F)."
"03/27/2021","San Diego, CA",NA,"4","top","0-6","Pacific","San Diego","Gavello, T. reached on an error by cf, advanced to second (2-0 BB)."
"03/27/2021","San Diego, CA",NA,"4","top","0-6","Pacific","San Diego","Lea, J. grounded out to 3b (0-2 SS)."
"03/27/2021","San Diego, CA",NA,"4","top","0-6","Pacific","San Diego","Fitzhugh, J. singled to shortstop (0-1 K) Gavello, T. advanced to third."
"03/27/2021","San Diego, CA",NA,"4","top","0-6","Pacific","San Diego","Graves, C. walked (3-1 BBBKB) Fitzhugh, J. advanced to second."
"03/27/2021","San Diego, CA",NA,"4","top","0-6","Pacific","San Diego","McClenaghan struck out swinging (2-2 KBBKS)."
"03/27/2021","San Diego, CA",NA,"4","top","0-9","Pacific","San Diego","H: 1 E: 1 LOB: 3"
"03/27/2021","San Diego, CA",NA,"4","bot","0-6","San Diego","Pacific","ALLEN, Dusti walked (3-1 BKBBB)."
"03/27/2021","San Diego, CA",NA,"4","bot","0-6","San Diego","Pacific","KUNST, Paul grounded into double play 3b to 2b to 1b (0-2 KS) ALLEN, Dusti out on the play."
"03/27/2021","San Diego, CA",NA,"4","bot","0-6","San Diego","Pacific","MCGUIRE, Sha doubled up the middle (2-0 BB)."
"03/27/2021","San Diego, CA",NA,"4","bot","0-8","San Diego","Pacific","LOPEZ, Adam homered to left field, 2 RBI (1-0 B) MCGUIRE, Sha scored."
"03/27/2021","San Diego, CA",NA,"4","bot","0-8","San Diego","Pacific","JEFFERIS, Co singled to center field (2-0 BB)."
"03/27/2021","San Diego, CA",NA,"4","bot","0-8","San Diego","Pacific","JEFFERIS, Co stole second."
"03/27/2021","San Diego, CA",NA,"4","bot","0-9","San Diego","Pacific","COSTELLO, Ja doubled to left center, RBI (2-1 KBB) JEFFERIS, Co scored."
"03/27/2021","San Diego, CA",NA,"4","bot","0-9","San Diego","Pacific","RICKETTS, Ca walked (3-0 BBBB)."
"03/27/2021","San Diego, CA",NA,"4","bot","0-9","San Diego","Pacific","Solomon, J. to p for Schilperoort."
"03/27/2021","San Diego, CA",NA,"4","bot","0-9","San Diego","Pacific","LUEVANO, THO walked (3-0 BBBB) RICKETTS, Ca advanced to second COSTELLO, Ja advanced to third."
"03/27/2021","San Diego, CA",NA,"4","bot","0-9","San Diego","Pacific","OTSUKA, Tora flied out to cf (0-1 K)."
"03/27/2021","San Diego, CA",NA,"4","top","0-9","Pacific","San Diego","R: 3 H: 4 LOB: 3"
"03/27/2021","San Diego, CA",NA,"5","top","0-9","Pacific","San Diego","Hoffman, W. doubled to left center (2-0 BB)."
"03/27/2021","San Diego, CA",NA,"5","top","0-9","Pacific","San Diego","Arakawa, J. singled to first base (1-2 SFB) Hoffman, W. advanced to third."
"03/27/2021","San Diego, CA",NA,"5","top","0-9","Pacific","San Diego","No play."
"03/27/2021","San Diego, CA",NA,"5","top","0-9","Pacific","San Diego","No play."
"03/27/2021","San Diego, CA",NA,"5","top","0-9","Pacific","San Diego","Arakawa, J. out at second c to 2b."
"03/27/2021","San Diego, CA",NA,"5","top","0-9","Pacific","San Diego","LeForestier walked (3-0 BBBB)."
"03/27/2021","San Diego, CA",NA,"5","top","0-9","Pacific","San Diego","Middleton struck out swinging (1-2 BSSFS)."
