"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2021","Murfreesboro, TN",NA,"1","top","0-0","Bowling Green","Middle Tenn.","GAYTAN hit by pitch."
"02/26/2021","Murfreesboro, TN",NA,"1","top","1-0","Bowling Green","Middle Tenn.","GURNEY doubled to center field, RBI3a GAYTAN scored."
"02/26/2021","Murfreesboro, TN",NA,"1","top","1-0","Bowling Green","Middle Tenn.","FURNAS grounded out to 2b3a GURNEY advanced to third on a fielders choice."
"02/26/2021","Murfreesboro, TN",NA,"1","top","2-0","Bowling Green","Middle Tenn.","JOHNSON grounded out to 2b, RBI3a GURNEY advanced to home on a fielders choice."
"02/26/2021","Murfreesboro, TN",NA,"1","top","2-0","Bowling Green","Middle Tenn.","ROSS, Tyler grounded out to 3b."
"02/26/2021","Murfreesboro, TN",NA,"1","bot","2-0","Middle Tenn.","Bowling Green","Lopez grounded out to 2b."
"02/26/2021","Murfreesboro, TN",NA,"1","bot","2-0","Middle Tenn.","Bowling Green","Mabry walked."
"02/26/2021","Murfreesboro, TN",NA,"1","bot","2-0","Middle Tenn.","Bowling Green","D. Wright grounded into double play ss to 2b to 1b3a Mabry out on the play."
"02/26/2021","Murfreesboro, TN",NA,"2","top","2-0","Bowling Green","Middle Tenn.","TOMA struck out swinging, reached first on a wild pitch."
"02/26/2021","Murfreesboro, TN",NA,"2","top","2-0","Bowling Green","Middle Tenn.","KRAUSE struck out swinging."
"02/26/2021","Murfreesboro, TN",NA,"2","top","2-0","Bowling Green","Middle Tenn.","JOHNSTON, Ry singled to shortstop3a TOMA advanced to second."
"02/26/2021","Murfreesboro, TN",NA,"2","top","2-0","Bowling Green","Middle Tenn.","ROSE, Nathan grounded into double play 2b to ss to 1b3a JOHNSTON, Ry out on the play."
"02/26/2021","Murfreesboro, TN",NA,"2","top","2-0","Bowling Green","Middle Tenn.","H: 1 LOB: 1"
"02/26/2021","Murfreesboro, TN",NA,"2","bot","2-0","Middle Tenn.","Bowling Green","N. Sanders walked."
"02/26/2021","Murfreesboro, TN",NA,"2","bot","2-0","Middle Tenn.","Bowling Green","Coker struck out swinging."
