"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","New Orleans, La.",NA,"1","top","0-0","Ark.-Pine Bluff","New Orleans","Greene, A grounded out to 3b (0-0)."
"02/18/2022","New Orleans, La.",NA,"1","top","0-0","Ark.-Pine Bluff","New Orleans","Vasquez, K flied out to rf (1-1 KB)."
"02/18/2022","New Orleans, La.",NA,"1","top","0-0","Ark.-Pine Bluff","New Orleans","Leach, D grounded out to ss (1-0 B)."
"02/18/2022","New Orleans, La.",NA,"1","bot","0-0","New Orleans","Ark.-Pine Bluff","K. Furr struck out looking (2-2 BKBFK)."
"02/18/2022","New Orleans, La.",NA,"1","bot","0-0","New Orleans","Ark.-Pine Bluff","A. Larry singled through the left side (3-2 BFBKFB)."
"02/18/2022","New Orleans, La.",NA,"1","bot","0-0","New Orleans","Ark.-Pine Bluff","P. Howard walked (3-2 BBBKFB)3a A. Larry advanced to second."
"02/18/2022","New Orleans, La.",NA,"1","bot","0-0","New Orleans","Ark.-Pine Bluff","A. Herron lined out to lf (0-2 FF)."
"02/18/2022","New Orleans, La.",NA,"1","bot","0-0","New Orleans","Ark.-Pine Bluff","M. Useche singled to shortstop (0-0)3a P. Howard advanced to second3a A. Larry advanced to third."
"02/18/2022","New Orleans, La.",NA,"1","bot","0-2","New Orleans","Ark.-Pine Bluff","T. Gober singled to left field, 2 RBI (0-1 K)3a M. Useche advanced to second3a P. Howard scored3a A. Larry scored."
"02/18/2022","New Orleans, La.",NA,"1","bot","0-2","New Orleans","Ark.-Pine Bluff","I. Williams struck out swinging, grounded out to c unassisted (2-2 SBBSS)."
"02/18/2022","New Orleans, La.",NA,"1","bot","0-2","New Orleans","Ark.-Pine Bluff","R: 2 H: 3 LOB: 2"
"02/18/2022","New Orleans, La.",NA,"2","top","0-2","Ark.-Pine Bluff","New Orleans","Higgins, K grounded out to 2b (0-0)."
"02/18/2022","New Orleans, La.",NA,"2","top","0-2","Ark.-Pine Bluff","New Orleans","Jutze, D walked (3-1 BFBBB)."
"02/18/2022","New Orleans, La.",NA,"2","top","0-2","Ark.-Pine Bluff","New Orleans","Irvin, D reached on a fielder's choice (1-2 KBSF)3a Jutze, D out at second 2b to ss."
