"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","Athens, Ga.",NA,"1","top","0-0","Alabama","Georgia","Auerbach singled to right field (1-0 B)."
"05/18/2019","Athens, Ga.",NA,"1","top","0-0","Alabama","Georgia","McCullough struck out looking (1-2 KFBK)."
"05/18/2019","Athens, Ga.",NA,"1","top","0-0","Alabama","Georgia","Auerbach stole second."
"05/18/2019","Athens, Ga.",NA,"1","top","0-0","Alabama","Georgia","Gentry singled to third base (1-1 BK): Auerbach no advance."
"05/18/2019","Athens, Ga.",NA,"1","top","0-0","Alabama","Georgia","Gentry called out on groundout. UA Challenge. Overturned. Safe. Base Hit."
"05/18/2019","Athens, Ga.",NA,"1","top","0-0","Alabama","Georgia","Williamson grounded out to 1b unassisted (0-2 KS): Gentry advanced to second: Auerbach advanced to third."
"05/18/2019","Athens, Ga.",NA,"1","top","1-0","Alabama","Georgia","Reeves singled to shortstop, RBI (2-1 BBK): Gentry advanced to third: Auerbach scored."
"05/18/2019","Athens, Ga.",NA,"1","top","1-0","Alabama","Georgia","Reeves stole second: Gentry out at home c to 3b to c."
"05/18/2019","Athens, Ga.",NA,"1","bot","1-0","Georgia","Alabama","Gentry ruled out at home. Play Reviewed. Upheld."
"05/18/2019","Athens, Ga.",NA,"1","bot","1-0","Georgia","Alabama","Maxwell singled to right field (0-0)."
"05/18/2019","Athens, Ga.",NA,"1","bot","1-0","Georgia","Alabama","King, R. reached on a fielders choice (0-0): Maxwell out at second ss to 2b."
"05/18/2019","Athens, Ga.",NA,"1","bot","1-0","Georgia","Alabama","Schunk singled to left field (0-0): King, R. advanced to second."
"05/18/2019","Athens, Ga.",NA,"1","bot","1-0","Georgia","Alabama","Talley flied out to rf (3-1 BBKB)."
"05/18/2019","Athens, Ga.",NA,"1","bot","1-0","Georgia","Alabama","Cable grounded out to 1b unassisted (1-1 KB): Schunk advanced to second: King, R. advanced to third."
"05/18/2019","Athens, Ga.",NA,"2","top","1-0","Alabama","Georgia","Breaux struck out swinging (2-2 BBFSK)."
"05/18/2019","Athens, Ga.",NA,"2","top","1-0","Alabama","Georgia","Robinson grounded out to p (1-2 SBK)."
"05/18/2019","Athens, Ga.",NA,"2","top","1-0","Alabama","Georgia","Holcombe grounded out to 3b (0-1 K)."
"05/18/2019","Athens, Ga.",NA,"2","bot","1-0","Georgia","Alabama","Shepherd grounded out to ss (1-1 BF)."
"05/18/2019","Athens, Ga.",NA,"2","bot","1-0","Georgia","Alabama","Sullivan flied out to lf (0-0)."
"05/18/2019","Athens, Ga.",NA,"2","bot","1-0","Georgia","Alabama","Meadows popped up to lf (1-2 KKFB)."
"05/18/2019","Athens, Ga.",NA,"3","top","1-0","Alabama","Georgia","Morris struck out swinging (1-2 SKBS)."
"05/18/2019","Athens, Ga.",NA,"3","top","1-0","Alabama","Georgia","Auerbach grounded out to 3b (0-0)."
"05/18/2019","Athens, Ga.",NA,"3","top","1-0","Alabama","Georgia","McCullough struck out swinging (3-2 BBKKBFS)."
"05/18/2019","Athens, Ga.",NA,"3","bot","1-0","Georgia","Alabama","Rogers singled to left field (2-2 FKBBF)."
"05/18/2019","Athens, Ga.",NA,"3","bot","1-0","Georgia","Alabama","Maxwell flied out to rf (0-0)."
"05/18/2019","Athens, Ga.",NA,"3","bot","1-0","Georgia","Alabama","King, R. walked (3-0 BBBB): Rogers advanced to second."
"05/18/2019","Athens, Ga.",NA,"3","bot","1-0","Georgia","Alabama","Schunk popped up to 1b (1-2 KFBF)."
"05/18/2019","Athens, Ga.",NA,"3","bot","1-1","Georgia","Alabama","Talley singled to right field, RBI (1-1 BK): King, R. advanced to second: Rogers scored."
"05/18/2019","Athens, Ga.",NA,"3","bot","1-2","Georgia","Alabama","Cable singled to left field, RBI (1-2 BKF): Talley advanced to second: King, R. scored."
"05/18/2019","Athens, Ga.",NA,"3","bot","1-2","Georgia","Alabama","Shepherd struck out swinging (2-2 KFBFFBFS)."
