"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Tampa, Fla.",NA,"4","top","0-2","Niagara","South Fla.","Tucker struck out swinging (3-2 BBBKKFFS)."
"03/26/2022","Tampa, Fla.",NA,"4","bot","0-2","South Fla.","Niagara","LANE, C. doubled to center field (0-0)."
"03/26/2022","Tampa, Fla.",NA,"4","bot","0-2","South Fla.","Niagara","BRUTCHER, D. walked (3-1 KBBBB)."
"03/26/2022","Tampa, Fla.",NA,"4","bot","0-2","South Fla.","Niagara","PENA, R. lined out to rf (0-1 S)."
"03/26/2022","Tampa, Fla.",NA,"4","bot","0-2","South Fla.","Niagara","RUIZ, M. walked (3-0 BBBB)3a BRUTCHER, D. advanced to second3a LANE, C. advanced to third."
"03/26/2022","Tampa, Fla.",NA,"4","bot","0-2","South Fla.","Niagara","Hospital to p for Veselinovic."
"03/26/2022","Tampa, Fla.",NA,"4","bot","0-5","South Fla.","Niagara","ROZENBLUM, B doubled to right center, 3 RBI (0-1 K)3a RUIZ, M. scored3a BRUTCHER, D. scored3a LANE, C. scored."
"03/26/2022","Tampa, Fla.",NA,"4","bot","0-5","South Fla.","Niagara","MAYO, J. grounded out to ss (1-0 B)3a ROZENBLUM, B advanced to third."
"03/26/2022","Tampa, Fla.",NA,"4","bot","0-6","South Fla.","Niagara","MONQUE, J. doubled to center field, RBI (0-0)3a ROZENBLUM, B scored."
"03/26/2022","Tampa, Fla.",NA,"4","bot","0-6","South Fla.","Niagara","BRODIL, M. pinch hit for JACOBS-GUISH."
"03/26/2022","Tampa, Fla.",NA,"4","bot","0-6","South Fla.","Niagara","MONQUE, J. advanced to third on a wild pitch."
"03/26/2022","Tampa, Fla.",NA,"4","bot","0-6","South Fla.","Niagara","BRODIL, M. struck out looking (3-2 BBFBFK)."
"03/26/2022","Tampa, Fla.",NA,"4","bot","0-6","South Fla.","Niagara","R: 4 H: 3 LOB: 1"
"03/26/2022","Tampa, Fla.",NA,"5","top","0-6","Niagara","South Fla.","Marchese flied out to rf (1-2 SFBF)."
"03/26/2022","Tampa, Fla.",NA,"5","top","0-6","Niagara","South Fla.","Giordano flied out to cf (2-2 KBBSF)."
"03/26/2022","Tampa, Fla.",NA,"5","top","0-6","Niagara","South Fla.","Mauro flied out to lf (1-0 B)."
"03/26/2022","Tampa, Fla.",NA,"5","bot","0-6","South Fla.","Niagara","GONZALEZ, N. singled to center field (0-0)."
"03/26/2022","Tampa, Fla.",NA,"5","bot","0-6","South Fla.","Niagara","LANE, C. popped up to 1b (0-0)."
"03/26/2022","Tampa, Fla.",NA,"5","bot","0-6","South Fla.","Niagara","GONZALEZ, N. advanced to second on a balk."
"03/26/2022","Tampa, Fla.",NA,"5","bot","0-6","South Fla.","Niagara","GONZALEZ, N. advanced to third on a wild pitch."
"03/26/2022","Tampa, Fla.",NA,"5","bot","0-6","South Fla.","Niagara","BRUTCHER, D. struck out swinging (2-2 SBBFS)."
"03/26/2022","Tampa, Fla.",NA,"5","bot","0-6","South Fla.","Niagara","PENA, R. walked (3-2 BBKBKB)."
"03/26/2022","Tampa, Fla.",NA,"5","bot","0-6","South Fla.","Niagara","RUIZ, M. grounded out to 3b (0-0)."
"03/26/2022","Tampa, Fla.",NA,"5","bot","0-6","South Fla.","Niagara","H: 1 LOB: 2"
"03/26/2022","Tampa, Fla.",NA,"6","top","0-6","Niagara","South Fla.","GRAUSE, A. to p for JASIAK, J.."
"03/26/2022","Tampa, Fla.",NA,"6","top","0-6","Niagara","South Fla.","Castellana walked (3-2 BSBSBB)."
"03/26/2022","Tampa, Fla.",NA,"6","top","0-6","Niagara","South Fla.","Desjardins struck out looking (1-2 KBFK)."
"03/26/2022","Tampa, Fla.",NA,"6","top","0-6","Niagara","South Fla.","Castellana advanced to second on a wild pitch."
"03/26/2022","Tampa, Fla.",NA,"6","top","0-6","Niagara","South Fla.","Bailey flied out to rf (3-1 BBKB)3a Castellana advanced to third."
"03/26/2022","Tampa, Fla.",NA,"6","top","1-6","Niagara","South Fla.","Castellana scored on a wild pitch."
"03/26/2022","Tampa, Fla.",NA,"6","top","1-6","Niagara","South Fla.","Serrano reached on an error by 2b (3-2 BFBFB)."
"03/26/2022","Tampa, Fla.",NA,"6","top","1-6","Niagara","South Fla.","Serrano out at second c to ss, caught stealing."
"03/26/2022","Tampa, Fla.",NA,"6","bot","1-6","South Fla.","Niagara","ROZENBLUM, B hit by pitch (0-1 F)."
"03/26/2022","Tampa, Fla.",NA,"6","bot","1-6","South Fla.","Niagara","ROZENBLUM, B advanced to second on a wild pitch."
"03/26/2022","Tampa, Fla.",NA,"6","bot","1-6","South Fla.","Niagara","MAYO, J. flied out to cf (1-0 B)3a ROZENBLUM, B advanced to third."
"03/26/2022","Tampa, Fla.",NA,"6","bot","1-7","South Fla.","Niagara","MONQUE, J. flied out to rf, SF, RBI (0-1 K)3a ROZENBLUM, B scored."
"03/26/2022","Tampa, Fla.",NA,"6","bot","1-7","South Fla.","Niagara","BRODIL, M. to dh."
"03/26/2022","Tampa, Fla.",NA,"6","bot","1-7","South Fla.","Niagara","BRODIL, M. grounded out to 2b (1-2 KSB)."
"03/26/2022","Tampa, Fla.",NA,"7","top","1-7","Niagara","South Fla.","BROWN, E. to p for GRAUSE, A.."
"03/26/2022","Tampa, Fla.",NA,"7","top","1-7","Niagara","South Fla.","O'Connor flied out to lf (1-1 KB)."
"03/26/2022","Tampa, Fla.",NA,"7","top","1-7","Niagara","South Fla.","Tucker singled through the right side (2-2 KBSBF)."
"03/26/2022","Tampa, Fla.",NA,"7","top","1-7","Niagara","South Fla.","M. Ward pinch hit for Marchese."
"03/26/2022","Tampa, Fla.",NA,"7","top","1-7","Niagara","South Fla.","Tucker advanced to second on a wild pitch."
"03/26/2022","Tampa, Fla.",NA,"7","top","1-7","Niagara","South Fla.","M. Ward walked (3-2 FBSBBFB)."
"03/26/2022","Tampa, Fla.",NA,"7","top","1-7","Niagara","South Fla.","Giordano struck out swinging (2-2 BBFKS)."
"03/26/2022","Tampa, Fla.",NA,"7","top","1-7","Niagara","South Fla.","Mauro fouled out to 1b (0-1 K)."
"03/26/2022","Tampa, Fla.",NA,"7","top","1-7","Niagara","South Fla.","H: 1 LOB: 2"
"03/26/2022","Tampa, Fla.",NA,"7","bot","1-7","South Fla.","Niagara","Bednarski to p for Hospital."
"03/26/2022","Tampa, Fla.",NA,"7","bot","1-7","South Fla.","Niagara","GONZALEZ, N. flied out to rf (3-1 KBBB)."
"03/26/2022","Tampa, Fla.",NA,"7","bot","1-7","South Fla.","Niagara","LANE, C. grounded out to ss (0-1 F)."
"03/26/2022","Tampa, Fla.",NA,"7","bot","1-7","South Fla.","Niagara","BRUTCHER, D. flied out to lf (0-0)."
"03/26/2022","Tampa, Fla.",NA,"8","top","1-7","Niagara","South Fla.","GROOM, T. to p for BROWN, E.."
"03/26/2022","Tampa, Fla.",NA,"8","top","1-7","Niagara","South Fla.","Castellana reached on an error by ss (1-1 FB)."
"03/26/2022","Tampa, Fla.",NA,"8","top","1-7","Niagara","South Fla.","Desjardins flied out to rf (3-2 BBBKK)."
"03/26/2022","Tampa, Fla.",NA,"8","top","1-7","Niagara","South Fla.","Castellana advanced to second on a passed ball."
"03/26/2022","Tampa, Fla.",NA,"8","top","1-7","Niagara","South Fla.","Bailey struck out looking (3-2 BBBKFK)."
"03/26/2022","Tampa, Fla.",NA,"8","top","1-7","Niagara","South Fla.","Serrano grounded out to 2b (2-1 SBB)."
"03/26/2022","Tampa, Fla.",NA,"8","top","1-7","Niagara","South Fla.","E: 1 LOB: 1"
"03/26/2022","Tampa, Fla.",NA,"8","bot","1-7","South Fla.","Niagara","Erwin to p for Bednarski."
"03/26/2022","Tampa, Fla.",NA,"8","bot","1-7","South Fla.","Niagara","PENA, R. grounded out to 2b (2-2 KBBF)."
"03/26/2022","Tampa, Fla.",NA,"8","bot","1-7","South Fla.","Niagara","RUIZ, M. flied out to rf (0-1 K)."
"03/26/2022","Tampa, Fla.",NA,"8","bot","1-7","South Fla.","Niagara","ROZENBLUM, B walked (3-1 BBBKB)."
"03/26/2022","Tampa, Fla.",NA,"8","bot","1-7","South Fla.","Niagara","MAYO, J. struck out looking (1-2 BKSK)."
"03/26/2022","Tampa, Fla.",NA,"8","top","1-7","Niagara","South Fla.","LOB: 1"
"03/26/2022","Tampa, Fla.",NA,"9","top","1-7","Niagara","South Fla.","PUNDSACK, C. to p for GROOM, T.."
"03/26/2022","Tampa, Fla.",NA,"9","top","1-7","Niagara","South Fla.","O'Connor grounded out to 1b unassisted (0-1 K)."
"03/26/2022","Tampa, Fla.",NA,"9","top","1-7","Niagara","South Fla.","Tucker walked (3-2 BSKBBB)."
"03/26/2022","Tampa, Fla.",NA,"9","top","1-7","Niagara","South Fla.","M. Ward to dh."
"03/26/2022","Tampa, Fla.",NA,"9","top","1-7","Niagara","South Fla.","Tucker advanced to second."
"03/26/2022","Tampa, Fla.",NA,"9","top","1-7","Niagara","South Fla.","M. Ward walked (3-2 BKBKBB)."
"03/26/2022","Tampa, Fla.",NA,"9","top","1-7","Niagara","South Fla.","L. Ward pinch hit for Giordano."
"03/26/2022","Tampa, Fla.",NA,"9","top","1-7","Niagara","South Fla.","L. Ward flied out to cf (2-1 BFB)3a Tucker advanced to third."
"03/26/2022","Tampa, Fla.",NA,"9","top","1-7","Niagara","South Fla.","M. Ward advanced to second."
"03/26/2022","Tampa, Fla.",NA,"9","top","1-7","Niagara","South Fla.","Mauro struck out looking (3-2 BSBKBK)."
"03/26/2022","Tampa, Fla.",NA,"9","top","1-7","Niagara","South Fla.","LOB: 2"
