"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Emmitsburg, Md.",NA,"1","top","0-0","Wagner","Mount St. Mary's","VALDEZ, E. walked."
"04/24/2021","Emmitsburg, Md.",NA,"1","top","0-0","Wagner","Mount St. Mary's","RUGGIERO, M. struck out looking."
"04/24/2021","Emmitsburg, Md.",NA,"1","top","0-0","Wagner","Mount St. Mary's","VALDEZ, E. out at second c to ss, caught stealing."
"04/24/2021","Emmitsburg, Md.",NA,"1","top","0-0","Wagner","Mount St. Mary's","BEY, C. doubled to left center."
"04/24/2021","Emmitsburg, Md.",NA,"1","top","0-0","Wagner","Mount St. Mary's","GILLEN, J. flied out to cf."
"04/24/2021","Emmitsburg, Md.",NA,"1","top","0-0","Wagner","Mount St. Mary's","H: 1 LOB: 1"
"04/24/2021","Emmitsburg, Md.",NA,"1","bot","0-0","Mount St. Mary's","Wagner","DRAWBAUGH,B. struck out swinging."
"04/24/2021","Emmitsburg, Md.",NA,"1","bot","0-0","Mount St. Mary's","Wagner","FISHER,R. struck out swinging."
"04/24/2021","Emmitsburg, Md.",NA,"1","bot","0-0","Mount St. Mary's","Wagner","NICHOLSON,M. flied out to lf."
"04/24/2021","Emmitsburg, Md.",NA,"2","top","0-0","Wagner","Mount St. Mary's","WARD, Caleb grounded out to 3b."
"04/24/2021","Emmitsburg, Md.",NA,"2","top","0-0","Wagner","Mount St. Mary's","MELFI, D. grounded out to ss."
"04/24/2021","Emmitsburg, Md.",NA,"2","top","0-0","Wagner","Mount St. Mary's","SANFILIPPO grounded out to p."
"04/24/2021","Emmitsburg, Md.",NA,"2","bot","0-0","Mount St. Mary's","Wagner","SAVASTIO,T. grounded out to 2b."
"04/24/2021","Emmitsburg, Md.",NA,"2","bot","0-0","Mount St. Mary's","Wagner","DULIN,C. flied out to lf."
"04/24/2021","Emmitsburg, Md.",NA,"2","bot","0-0","Mount St. Mary's","Wagner","GARVIN,S. struck out swinging."
"04/24/2021","Emmitsburg, Md.",NA,"3","top","0-0","Wagner","Mount St. Mary's","MONTENEGRO struck out swinging."
"04/24/2021","Emmitsburg, Md.",NA,"3","top","0-0","Wagner","Mount St. Mary's","MARTINEZ, H. singled through the right side."
"04/24/2021","Emmitsburg, Md.",NA,"3","top","1-0","Wagner","Mount St. Mary's","VALDEZ, E. doubled down the rf line, RBI3a MARTINEZ, H. scored."
"04/24/2021","Emmitsburg, Md.",NA,"3","top","1-0","Wagner","Mount St. Mary's","RUGGIERO, M. walked."
"04/24/2021","Emmitsburg, Md.",NA,"3","top","1-0","Wagner","Mount St. Mary's","RUGGIERO, M. advanced to second3a VALDEZ, E. advanced to third on a balk."
"04/24/2021","Emmitsburg, Md.",NA,"3","top","1-0","Wagner","Mount St. Mary's","BEY, C. walked."
"04/24/2021","Emmitsburg, Md.",NA,"3","top","3-0","Wagner","Mount St. Mary's","GILLEN, J. doubled down the lf line, 2 RBI3a BEY, C. advanced to third3a RUGGIERO, M. scored3a VALDEZ, E. scored."
"04/24/2021","Emmitsburg, Md.",NA,"3","top","5-0","Wagner","Mount St. Mary's","WARD, Caleb doubled to center field, 2 RBI3a GILLEN, J. scored3a BEY, C. scored."
"04/24/2021","Emmitsburg, Md.",NA,"3","top","5-0","Wagner","Mount St. Mary's","MELFI, D. grounded out to 2b3a WARD, Caleb advanced to third."
