"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Cookeville, Tenn.",NA,"1","top","0-0","Murray St.","Tennessee Tech","DUKE, Tyler struck out swinging."
"04/06/2019","Cookeville, Tenn.",NA,"1","top","0-0","Murray St.","Tennessee Tech","SLUNDER, Jake flied out to rf."
"04/06/2019","Cookeville, Tenn.",NA,"1","top","0-0","Murray St.","Tennessee Tech","DARMAFALL, Sean singled to left field."
"04/06/2019","Cookeville, Tenn.",NA,"1","top","0-0","Murray St.","Tennessee Tech","DARMAFALL, Sean stole second."
"04/06/2019","Cookeville, Tenn.",NA,"1","top","0-0","Murray St.","Tennessee Tech","SCHAD, Wes struck out swinging."
"04/06/2019","Cookeville, Tenn.",NA,"1","bot","0-0","Tennessee Tech","Murray St.","CARRERA, Anthony struck out swinging."
"04/06/2019","Cookeville, Tenn.",NA,"1","bot","0-0","Tennessee Tech","Murray St.","STROHSCHEIN, Kevin singled to center field."
"04/06/2019","Cookeville, Tenn.",NA,"1","bot","0-0","Tennessee Tech","Murray St.","HINCHMAN, Jason struck out swinging STROHSCHEIN, Kevin stole second."
"04/06/2019","Cookeville, Tenn.",NA,"1","bot","0-1","Tennessee Tech","Murray St.","DYER, John singled to right field, RBI STROHSCHEIN, Kevin scored."
"04/06/2019","Cookeville, Tenn.",NA,"1","bot","0-1","Tennessee Tech","Murray St.","HOGAN, Jason walked DYER, John advanced to second."
"04/06/2019","Cookeville, Tenn.",NA,"1","bot","0-1","Tennessee Tech","Murray St.","HOGAN, Jason advanced to second on a passed ball DYER, John advanced to third on a passed ball."
"04/06/2019","Cookeville, Tenn.",NA,"1","bot","0-4","Tennessee Tech","Murray St.","JOHNS, Gavin homered to right center, 3 RBI HOGAN, Jason scored DYER, John scored."
"04/06/2019","Cookeville, Tenn.",NA,"1","bot","0-4","Tennessee Tech","Murray St.","HIGDON, Hunter struck out swinging."
"04/06/2019","Cookeville, Tenn.",NA,"2","top","0-4","Murray St.","Tennessee Tech","PERKINS, Ryan popped up to 2b."
"04/06/2019","Cookeville, Tenn.",NA,"2","top","0-4","Murray St.","Tennessee Tech","ROBINSON, Jaron flied out to lf to left center."
"04/06/2019","Cookeville, Tenn.",NA,"2","top","0-4","Murray St.","Tennessee Tech","COZART, Jordan grounded out to 3b."
"04/06/2019","Cookeville, Tenn.",NA,"2","bot","0-4","Tennessee Tech","Murray St.","FUNK, JD singled through the left side."
"04/06/2019","Cookeville, Tenn.",NA,"2","bot","0-4","Tennessee Tech","Murray St.","LITTLEJOHN, Cody struck out looking."
"04/06/2019","Cookeville, Tenn.",NA,"2","bot","0-4","Tennessee Tech","Murray St.","CARRERA, Anthony grounded out to 2b FUNK, JD advanced to second."
"04/06/2019","Cookeville, Tenn.",NA,"2","bot","0-4","Tennessee Tech","Murray St.","STROHSCHEIN, Kevin grounded out to ss."
"04/06/2019","Cookeville, Tenn.",NA,"3","top","0-4","Murray St.","Tennessee Tech","CHILTON, Bryan struck out looking."
"04/06/2019","Cookeville, Tenn.",NA,"3","top","0-4","Murray St.","Tennessee Tech","HOLLY, Jordan lined out to lf."
"04/06/2019","Cookeville, Tenn.",NA,"3","top","0-4","Murray St.","Tennessee Tech","DUKE, Tyler singled up the middle."
"04/06/2019","Cookeville, Tenn.",NA,"3","top","0-4","Murray St.","Tennessee Tech","SLUNDER, Jake hit by pitch DUKE, Tyler advanced to second."
"04/06/2019","Cookeville, Tenn.",NA,"3","top","0-4","Murray St.","Tennessee Tech","SLUNDER, Jake advanced to second on a wild pitch DUKE, Tyler advanced to third on a wild pitch."
"04/06/2019","Cookeville, Tenn.",NA,"3","top","0-4","Murray St.","Tennessee Tech","DARMAFALL, Sean struck out swinging."
"04/06/2019","Cookeville, Tenn.",NA,"3","bot","0-4","Tennessee Tech","Murray St.","HINCHMAN, Jason struck out looking."
"04/06/2019","Cookeville, Tenn.",NA,"3","bot","0-4","Tennessee Tech","Murray St.","DYER, John struck out swinging."
"04/06/2019","Cookeville, Tenn.",NA,"3","bot","0-4","Tennessee Tech","Murray St.","HOGAN, Jason singled down the rf line."
"04/06/2019","Cookeville, Tenn.",NA,"3","bot","0-4","Tennessee Tech","Murray St.","JOHNS, Gavin fouled out to 3b."
"04/06/2019","Cookeville, Tenn.",NA,"4","top","0-4","Murray St.","Tennessee Tech","SCHAD, Wes struck out looking."
"04/06/2019","Cookeville, Tenn.",NA,"4","top","1-4","Murray St.","Tennessee Tech","PERKINS, Ryan homered to right field, RBI."
"04/06/2019","Cookeville, Tenn.",NA,"4","top","1-4","Murray St.","Tennessee Tech","ROBINSON, Jaron singled through the right side."
"04/06/2019","Cookeville, Tenn.",NA,"4","top","1-4","Murray St.","Tennessee Tech","COZART, Jordan singled to right center ROBINSON, Jaron advanced to second."
