"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","Conway, S.C.",NA,"1","top","0-0","Georgia St.","Coastal Carolina","No play."
"04/08/2022","Conway, S.C.",NA,"1","top","0-0","Georgia St.","Coastal Carolina","Abboud, D. reached on a fielding error by ss (1-0 B)."
"04/08/2022","Conway, S.C.",NA,"1","top","0-0","Georgia St.","Coastal Carolina","Cheney, G. walked (3-1 KBBBB)3a Abboud, D. advanced to second."
"04/08/2022","Conway, S.C.",NA,"1","top","0-0","Georgia St.","Coastal Carolina","Jones, C. out at first p to 2b, SAC, bunt (0-0)3a Cheney, G. advanced to second3a Abboud, D. advanced to third."
"04/08/2022","Conway, S.C.",NA,"1","top","1-0","Georgia St.","Coastal Carolina","Boynton, L. singled to center field, RBI (1-1 FB)3a Cheney, G. advanced to third3a Abboud, D. scored, unearned."
"04/08/2022","Conway, S.C.",NA,"1","top","3-0","Georgia St.","Coastal Carolina","Pearson, D. doubled to left field, 2 RBI (0-2 FFF)3a Boynton, L. scored3a Cheney, G. scored."
"04/08/2022","Conway, S.C.",NA,"1","top","3-0","Georgia St.","Coastal Carolina","Ryerson, M. struck out looking (0-2 KSK)."
"04/08/2022","Conway, S.C.",NA,"1","top","3-0","Georgia St.","Coastal Carolina","Mize, W. grounded out to 2b (0-0)."
"04/08/2022","Conway, S.C.",NA,"1","bot","3-0","Coastal Carolina","Georgia St.","White, A. flied out to cf (1-2 KFB)."
"04/08/2022","Conway, S.C.",NA,"1","bot","3-0","Coastal Carolina","Georgia St.","Brown, E. doubled to third base (0-1 K)."
"04/08/2022","Conway, S.C.",NA,"1","bot","3-0","Coastal Carolina","Georgia St.","Johnson, T. flied out to lf (2-2 BKSB)."
"04/08/2022","Conway, S.C.",NA,"1","bot","3-0","Coastal Carolina","Georgia St.","Thomas, D. walked (3-1 BBFBB)."
"04/08/2022","Conway, S.C.",NA,"1","bot","3-0","Coastal Carolina","Georgia St.","Lucky, N. walked (3-2 BBKFBB)3a Thomas, D. advanced to second3a Brown, E. advanced to third."
"04/08/2022","Conway, S.C.",NA,"1","bot","3-0","Coastal Carolina","Georgia St.","Brown, G. struck out swinging (3-2 BFFBFBS)."
"04/08/2022","Conway, S.C.",NA,"2","top","3-0","Georgia St.","Coastal Carolina","Smith, J. doubled to right center (0-0)."
"04/08/2022","Conway, S.C.",NA,"2","top","3-0","Georgia St.","Coastal Carolina","Hilton, K. out at first p to 2b, SAC, bunt (0-0)3a Smith, J. advanced to third."
"04/08/2022","Conway, S.C.",NA,"2","top","4-0","Georgia St.","Coastal Carolina","Abboud, D. singled to right field, RBI (0-2 KF)3a Smith, J. scored."
"04/08/2022","Conway, S.C.",NA,"2","top","4-0","Georgia St.","Coastal Carolina","Cheney, G. doubled to third base (1-1 BK)3a Abboud, D. advanced to third."
"04/08/2022","Conway, S.C.",NA,"2","top","4-0","Georgia St.","Coastal Carolina","Jones, C. reached on a fielder's choice (0-2 FK)."
"04/08/2022","Conway, S.C.",NA,"2","top","4-0","Georgia St.","Coastal Carolina","Boynton, L. struck out swinging (1-2 FFBS)."
"04/08/2022","Conway, S.C.",NA,"2","top","6-0","Georgia St.","Coastal Carolina","Pearson, D. reached on a fielding error by 3b, advanced to second, 2 RBI3a Jones, C. advanced to third3a Cheney, G. scored, unearned3a Abboud, D. scored, unearned."
"04/08/2022","Conway, S.C.",NA,"2","top","8-0","Georgia St.","Coastal Carolina","Ryerson, M. singled through the left side, 2 RBI (1-2 KBK)3a Pearson, D. scored, unearned3a Jones, C. scored, unearned."
"04/08/2022","Conway, S.C.",NA,"2","top","8-0","Georgia St.","Coastal Carolina","Mize, W. reached on a fielder's choice (3-0 BBB)3a Ryerson, M. out at second ss to 2b."
"04/08/2022","Conway, S.C.",NA,"2","bot","8-0","Coastal Carolina","Georgia St.","Beach, Z. walked (3-2 BBFBFB)."
"04/08/2022","Conway, S.C.",NA,"2","bot","8-0","Coastal Carolina","Georgia St.","Bender, D. struck out looking (2-2 SBFBK)."
"04/08/2022","Conway, S.C.",NA,"2","bot","8-0","Coastal Carolina","Georgia St.","McDermott, M walked (3-1 BBBKB)3a Beach, Z. advanced to second."
"04/08/2022","Conway, S.C.",NA,"2","bot","8-1","Coastal Carolina","Georgia St.","White, A. doubled to left field, RBI (0-2 KK)3a McDermott, M advanced to third3a Beach, Z. scored."
"04/08/2022","Conway, S.C.",NA,"2","bot","8-2","Coastal Carolina","Georgia St.","Brown, E. grounded out to 3b, RBI (0-0)3a McDermott, M scored."
"04/08/2022","Conway, S.C.",NA,"2","bot","8-2","Coastal Carolina","Georgia St.","Johnson, T. struck out swinging (2-2 KBBSS)."
"04/08/2022","Conway, S.C.",NA,"3","top","8-2","Georgia St.","Coastal Carolina","Smith, J. walked (3-2 BBKBKFB)."
"04/08/2022","Conway, S.C.",NA,"3","top","8-2","Georgia St.","Coastal Carolina","Smith, J. stole second."
"04/08/2022","Conway, S.C.",NA,"3","top","8-2","Georgia St.","Coastal Carolina","Hilton, K. struck out swinging, out at first c to 1b (1-2 KKBS)."
"04/08/2022","Conway, S.C.",NA,"3","top","8-2","Georgia St.","Coastal Carolina","Abboud, D. grounded out to p (1-2 BKK)3a Smith, J. advanced to third."
"04/08/2022","Conway, S.C.",NA,"3","top","9-2","Georgia St.","Coastal Carolina","Cheney, G. reached on a throwing error by 3b, advanced to second (2-0 BB)3a Smith, J. scored, unearned."
"04/08/2022","Conway, S.C.",NA,"3","top","9-2","Georgia St.","Coastal Carolina","Yablonski, C to p for VanScoter, R."
"04/08/2022","Conway, S.C.",NA,"3","top","9-2","Georgia St.","Coastal Carolina","Jones, C. reached on a fielder's choice (0-0)3a Cheney, G. advanced to third."
"04/08/2022","Conway, S.C.",NA,"3","top","10-2","Georgia St.","Coastal Carolina","Boynton, L. reached on a fielding error by ss, RBI (0-0)3a Jones, C. advanced to second3a Cheney, G. scored, unearned."
"04/08/2022","Conway, S.C.",NA,"3","top","10-2","Georgia St.","Coastal Carolina","Pearson, D. flied out to cf to left center (1-2 BSF)."
"04/08/2022","Conway, S.C.",NA,"3","bot","10-2","Coastal Carolina","Georgia St.","Thomas, D. reached on a fielding error by 3b (1-2 KBK)."
"04/08/2022","Conway, S.C.",NA,"3","bot","10-2","Coastal Carolina","Georgia St.","Lucky, N. reached on a fielder's choice (2-2 KFBBF)3a Thomas, D. out at second ss to 2b."
"04/08/2022","Conway, S.C.",NA,"3","bot","10-2","Coastal Carolina","Georgia St.","Brown, G. reached on a fielder's choice (2-2 BKFB)3a Lucky, N. advanced to second."
"04/08/2022","Conway, S.C.",NA,"3","bot","10-2","Coastal Carolina","Georgia St.","Beach, Z. struck out looking (2-2 KBKBK)."
"04/08/2022","Conway, S.C.",NA,"3","bot","10-3","Coastal Carolina","Georgia St.","Bender, D. reached on a fielding error by 3b (1-1 BF)3a Brown, G. advanced to third3a Lucky, N. scored, unearned."
"04/08/2022","Conway, S.C.",NA,"3","bot","10-3","Coastal Carolina","Georgia St.","McDermott, M struck out swinging, out at first c to 1b (0-2 FFS)."
"04/08/2022","Conway, S.C.",NA,"4","top","10-3","Georgia St.","Coastal Carolina","Ryerson, M. reached on a dropped fly by rf, advanced to second (3-1 BBFB)."
"04/08/2022","Conway, S.C.",NA,"4","top","10-3","Georgia St.","Coastal Carolina","Mize, W. struck out looking (0-2 KKFK)."
"04/08/2022","Conway, S.C.",NA,"4","top","10-3","Georgia St.","Coastal Carolina","Smith, J. walked (3-1 BBBKB)."
"04/08/2022","Conway, S.C.",NA,"4","top","11-3","Georgia St.","Coastal Carolina","Hilton, K. singled up the middle, RBI (2-2 KKBB)3a Smith, J. advanced to third3a Ryerson, M. scored, unearned."
"04/08/2022","Conway, S.C.",NA,"4","top","12-3","Georgia St.","Coastal Carolina","Hilton, K. stole second3a Smith, J. stole home, unearned."
"04/08/2022","Conway, S.C.",NA,"4","top","12-3","Georgia St.","Coastal Carolina","Abboud, D. flied out to lf (3-2 BBBKK)."
"04/08/2022","Conway, S.C.",NA,"4","top","13-3","Georgia St.","Coastal Carolina","Cheney, G. doubled to left field, RBI (2-2 BFKBF)3a Hilton, K. scored, unearned."
"04/08/2022","Conway, S.C.",NA,"4","top","13-3","Georgia St.","Coastal Carolina","Kelly, J. to p for Yablonski, C."
"04/08/2022","Conway, S.C.",NA,"4","top","13-3","Georgia St.","Coastal Carolina","No play."
"04/08/2022","Conway, S.C.",NA,"4","top","13-3","Georgia St.","Coastal Carolina","Jones, C. flied out to cf (0-1 K)."
"04/08/2022","Conway, S.C.",NA,"4","bot","13-3","Coastal Carolina","Georgia St.","Reddick, T. to 3b for Mize, W.."
"04/08/2022","Conway, S.C.",NA,"4","bot","13-3","Coastal Carolina","Georgia St.","White, A. struck out looking (1-2 KKFBFK)."
"04/08/2022","Conway, S.C.",NA,"4","bot","13-3","Coastal Carolina","Georgia St.","Brown, E. walked (3-1 BBBKB)."
"04/08/2022","Conway, S.C.",NA,"4","bot","13-3","Coastal Carolina","Georgia St.","Rowan, Jr. pinch hit for Johnson, T.."
"04/08/2022","Conway, S.C.",NA,"4","bot","13-3","Coastal Carolina","Georgia St.","Rowan, Jr. hit by pitch (0-1 K)3a Brown, E. advanced to second."
"04/08/2022","Conway, S.C.",NA,"4","bot","13-3","Coastal Carolina","Georgia St.","Pena, O. pinch hit for Thomas, D.."
"04/08/2022","Conway, S.C.",NA,"4","bot","13-3","Coastal Carolina","Georgia St.","Pena, O. flied out to rf (2-0 BB)."
"04/08/2022","Conway, S.C.",NA,"4","bot","13-3","Coastal Carolina","Georgia St.","Lucky, N. flied out to lf (0-0)."
