"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2022","Mequon, Wis.",NA,"1","top","0-0","Concordia Wisconsin","Milwaukee","Haakenson, Johannes struck out swinging."
"03/30/2022","Mequon, Wis.",NA,"1","top","0-0","Concordia Wisconsin","Milwaukee","Tillmon, Sean flied out to rf down the rf line."
"03/30/2022","Mequon, Wis.",NA,"1","top","0-0","Concordia Wisconsin","Milwaukee","Beers, Sam singled to center field."
"03/30/2022","Mequon, Wis.",NA,"1","top","0-0","Concordia Wisconsin","Milwaukee","Johnson, Drew struck out looking."
"03/30/2022","Mequon, Wis.",NA,"1","top","0-3","Concordia Wisconsin","Milwaukee","H: 1 LOB: 1"
"03/30/2022","Mequon, Wis.",NA,"1","bot","0-0","Milwaukee","Concordia Wisconsin","Olejnik, Ty singled up the middle."
"03/30/2022","Mequon, Wis.",NA,"1","bot","0-0","Milwaukee","Concordia Wisconsin","Olejnik, Ty stole second."
"03/30/2022","Mequon, Wis.",NA,"1","bot","0-1","Milwaukee","Concordia Wisconsin","Novak, Jake doubled down the rf line, RBI; Olejnik, Ty scored."
"03/30/2022","Mequon, Wis.",NA,"1","bot","0-2","Milwaukee","Concordia Wisconsin","Connelly, Mark doubled to left field, RBI; Novak, Jake scored."
"03/30/2022","Mequon, Wis.",NA,"1","bot","0-2","Milwaukee","Concordia Wisconsin","Connelly, Mark advanced to third on a wild pitch."
"03/30/2022","Mequon, Wis.",NA,"1","bot","0-3","Milwaukee","Concordia Wisconsin","Chapman, Aaron grounded out to ss, RBI; Connelly, Mark scored."
"03/30/2022","Mequon, Wis.",NA,"1","bot","0-3","Milwaukee","Concordia Wisconsin","DeYoung, Nate lined out to rf."
"03/30/2022","Mequon, Wis.",NA,"1","bot","0-3","Milwaukee","Concordia Wisconsin","Goodman, Conner grounded out to ss."
"03/30/2022","Mequon, Wis.",NA,"1","top","0-3","Concordia Wisconsin","Milwaukee","R: 3 H: 3"
"03/30/2022","Mequon, Wis.",NA,"2","top","0-3","Concordia Wisconsin","Milwaukee","Fike, Dillan struck out swinging."
"03/30/2022","Mequon, Wis.",NA,"2","top","0-3","Concordia Wisconsin","Milwaukee","Kosobucki, Kyle singled to right field."
"03/30/2022","Mequon, Wis.",NA,"2","top","0-3","Concordia Wisconsin","Milwaukee","Aguirre, Cole flied out to rf."
"03/30/2022","Mequon, Wis.",NA,"2","top","0-3","Concordia Wisconsin","Milwaukee","Largent, Tristan struck out swinging."
"03/30/2022","Mequon, Wis.",NA,"2","top","0-6","Concordia Wisconsin","Milwaukee","H: 1 LOB: 1"
"03/30/2022","Mequon, Wis.",NA,"2","bot","0-3","Milwaukee","Concordia Wisconsin","Green, Ryan to p for Spiers, Ben."
"03/30/2022","Mequon, Wis.",NA,"2","bot","0-3","Milwaukee","Concordia Wisconsin","Thelen, Jack singled to right center."
