"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Cape Girardeau, Mo.",NA,"2","bot","3-0","Southeast Mo. St.","Tennessee Tech","NIELSEN, A. singled to center field (3-2)."
"04/20/2019","Cape Girardeau, Mo.",NA,"2","bot","3-0","Southeast Mo. St.","Tennessee Tech","WILSON, D. singled to left field (2-0) NIELSEN, A. advanced to second."
"04/20/2019","Cape Girardeau, Mo.",NA,"2","bot","3-2","Southeast Mo. St.","Tennessee Tech","KECK, A. doubled to left field, 2 RBI (0-0) WILSON, D. scored NIELSEN, A. scored."
"04/20/2019","Cape Girardeau, Mo.",NA,"2","bot","3-2","Southeast Mo. St.","Tennessee Tech","SOUTHERLAND, hit by pitch (0-1)."
"04/20/2019","Cape Girardeau, Mo.",NA,"2","bot","3-2","Southeast Mo. St.","Tennessee Tech","BASLER, C. hit by pitch (0-0) SOUTHERLAND, advanced to second KECK, A. advanced to third."
"04/20/2019","Cape Girardeau, Mo.",NA,"2","bot","3-3","Southeast Mo. St.","Tennessee Tech","WRIGHT, D. flied out to cf, SF, RBI (0-0) BASLER, C. advanced to second SOUTHERLAND, advanced to third KECK, A. scored."
"04/20/2019","Cape Girardeau, Mo.",NA,"2","bot","3-3","Southeast Mo. St.","Tennessee Tech","FAULKNER, P. grounded out to p (0-1)."
"04/20/2019","Cape Girardeau, Mo.",NA,"3","top","3-3","Tennessee Tech","Southeast Mo. St.","STROHSCHEIN flied out to cf (2-2)."
"04/20/2019","Cape Girardeau, Mo.",NA,"3","top","4-3","Tennessee Tech","Southeast Mo. St.","HINCHMAN homered to right field, RBI (1-2)."
"04/20/2019","Cape Girardeau, Mo.",NA,"3","top","4-3","Tennessee Tech","Southeast Mo. St.","DYER, J. doubled to left center (1-2)."
"04/20/2019","Cape Girardeau, Mo.",NA,"3","top","4-3","Tennessee Tech","Southeast Mo. St.","CARRERA struck out looking (3-2)."
"04/20/2019","Cape Girardeau, Mo.",NA,"3","top","4-3","Tennessee Tech","Southeast Mo. St.","McMEANS grounded out to 3b (0-1)."
"04/20/2019","Cape Girardeau, Mo.",NA,"3","bot","4-3","Southeast Mo. St.","Tennessee Tech","WILBER, T. lined out to rf (3-1)."
"04/20/2019","Cape Girardeau, Mo.",NA,"3","bot","4-3","Southeast Mo. St.","Tennessee Tech","BLAZEVIC, A. doubled to right field (0-0)."
"04/20/2019","Cape Girardeau, Mo.",NA,"3","bot","4-3","Southeast Mo. St.","Tennessee Tech","NIELSEN, A. popped up to ss (1-0)."
"04/20/2019","Cape Girardeau, Mo.",NA,"3","bot","4-3","Southeast Mo. St.","Tennessee Tech","WILSON, D. hit by pitch (1-0)."
"04/20/2019","Cape Girardeau, Mo.",NA,"3","bot","4-3","Southeast Mo. St.","Tennessee Tech","KECK, A. reached on a fielders choice (1-1) WILSON, D. out at second ss to 2b."
"04/20/2019","Cape Girardeau, Mo.",NA,"4","top","4-3","Tennessee Tech","Southeast Mo. St.","FUNK struck out swinging (1-2)."
"04/20/2019","Cape Girardeau, Mo.",NA,"4","top","4-3","Tennessee Tech","Southeast Mo. St.","SCHAD walked (3-2)."
"04/20/2019","Cape Girardeau, Mo.",NA,"4","top","4-3","Tennessee Tech","Southeast Mo. St.","HOGAN grounded out to p (2-2) SCHAD advanced to second."
"04/20/2019","Cape Girardeau, Mo.",NA,"4","top","4-3","Tennessee Tech","Southeast Mo. St.","HIGDON grounded out to 1b unassisted (1-0)."
"04/20/2019","Cape Girardeau, Mo.",NA,"4","bot","4-3","Southeast Mo. St.","Tennessee Tech","SOUTHERLAND, flied out to lf (3-2)."
"04/20/2019","Cape Girardeau, Mo.",NA,"4","bot","4-3","Southeast Mo. St.","Tennessee Tech","BASLER, C. flied out to cf (2-2)."
"04/20/2019","Cape Girardeau, Mo.",NA,"4","bot","4-3","Southeast Mo. St.","Tennessee Tech","WRIGHT, D. hit by pitch (1-2)."
"04/20/2019","Cape Girardeau, Mo.",NA,"4","bot","4-3","Southeast Mo. St.","Tennessee Tech","WRIGHT, D. stole second."
"04/20/2019","Cape Girardeau, Mo.",NA,"4","bot","4-3","Southeast Mo. St.","Tennessee Tech","FAULKNER, P. walked (3-2)."
"04/20/2019","Cape Girardeau, Mo.",NA,"4","bot","4-4","Southeast Mo. St.","Tennessee Tech","WILBER, T. singled to left field, RBI (2-0) FAULKNER, P. advanced to second WRIGHT, D. scored."
"04/20/2019","Cape Girardeau, Mo.",NA,"4","bot","4-7","Southeast Mo. St.","Tennessee Tech","BLAZEVIC, A. homered to right field, 3 RBI (0-1) WILBER, T. scored FAULKNER, P. scored."
"04/20/2019","Cape Girardeau, Mo.",NA,"4","bot","4-7","Southeast Mo. St.","Tennessee Tech","NIELSEN, A. flied out to rf (1-1)."
"04/20/2019","Cape Girardeau, Mo.",NA,"5","top","4-7","Tennessee Tech","Southeast Mo. St.","WINDER, L. to p for NIZNIK, N.."
"04/20/2019","Cape Girardeau, Mo.",NA,"5","top","4-7","Tennessee Tech","Southeast Mo. St.","STROHSCHEIN flied out to rf (1-1)."
"04/20/2019","Cape Girardeau, Mo.",NA,"5","top","4-7","Tennessee Tech","Southeast Mo. St.","HINCHMAN struck out swinging (0-2)."
"04/20/2019","Cape Girardeau, Mo.",NA,"5","top","4-7","Tennessee Tech","Southeast Mo. St.","DYER, J. doubled to left center (1-1)."
"04/20/2019","Cape Girardeau, Mo.",NA,"5","top","4-7","Tennessee Tech","Southeast Mo. St.","CARRERA flied out to cf (1-1)."
"04/20/2019","Cape Girardeau, Mo.",NA,"5","bot","4-7","Southeast Mo. St.","Tennessee Tech","KING, T. to p for MORGAN, C.."
"04/20/2019","Cape Girardeau, Mo.",NA,"5","bot","4-7","Southeast Mo. St.","Tennessee Tech","WILSON, D. singled to second base (1-1)."
"04/20/2019","Cape Girardeau, Mo.",NA,"5","bot","4-7","Southeast Mo. St.","Tennessee Tech","KECK, A. singled to center field (1-0) WILSON, D. advanced to second."
"04/20/2019","Cape Girardeau, Mo.",NA,"5","bot","4-7","Southeast Mo. St.","Tennessee Tech","KECK, A. stole second WILSON, D. stole third."
"04/20/2019","Cape Girardeau, Mo.",NA,"5","bot","4-7","Southeast Mo. St.","Tennessee Tech","SOUTHERLAND, flied out to rf (0-0)."
"04/20/2019","Cape Girardeau, Mo.",NA,"5","bot","4-8","Southeast Mo. St.","Tennessee Tech","BASLER, C. popped up to 2b, bunt, SAC, RBI (2-1) KECK, A. advanced to third WILSON, D. scored."
"04/20/2019","Cape Girardeau, Mo.",NA,"5","bot","4-8","Southeast Mo. St.","Tennessee Tech","WRIGHT, D. struck out swinging (1-2)."
"04/20/2019","Cape Girardeau, Mo.",NA,"6","top","4-8","Tennessee Tech","Southeast Mo. St.","McMEANS grounded out to 2b (1-1)."
"04/20/2019","Cape Girardeau, Mo.",NA,"6","top","4-8","Tennessee Tech","Southeast Mo. St.","FUNK struck out swinging (1-2)."
"04/20/2019","Cape Girardeau, Mo.",NA,"6","top","4-8","Tennessee Tech","Southeast Mo. St.","SCHAD walked (3-1)."
"04/20/2019","Cape Girardeau, Mo.",NA,"6","top","4-8","Tennessee Tech","Southeast Mo. St.","HOGAN struck out swinging (3-2)."
"04/20/2019","Cape Girardeau, Mo.",NA,"6","bot","4-8","Southeast Mo. St.","Tennessee Tech","FAULKNER, P. flied out to rf (1-2)."
"04/20/2019","Cape Girardeau, Mo.",NA,"6","bot","4-8","Southeast Mo. St.","Tennessee Tech","WILBER, T. flied out to cf (0-1)."
"04/20/2019","Cape Girardeau, Mo.",NA,"6","bot","4-8","Southeast Mo. St.","Tennessee Tech","BLAZEVIC, A. grounded out to ss (3-2)."
"04/20/2019","Cape Girardeau, Mo.",NA,"7","top","4-8","Tennessee Tech","Southeast Mo. St.","HIGDON grounded out to 3b (0-1)."
"04/20/2019","Cape Girardeau, Mo.",NA,"7","top","4-8","Tennessee Tech","Southeast Mo. St.","STROHSCHEIN grounded out to 2b."
"04/20/2019","Cape Girardeau, Mo.",NA,"7","top","4-8","Tennessee Tech","Southeast Mo. St.","HINCHMAN singled to left field (2-1)."
"04/20/2019","Cape Girardeau, Mo.",NA,"7","top","4-8","Tennessee Tech","Southeast Mo. St.","DYER, J. hit by pitch (0-0) HINCHMAN advanced to second."
"04/20/2019","Cape Girardeau, Mo.",NA,"7","top","4-8","Tennessee Tech","Southeast Mo. St.","CARRERA flied out to lf (0-1)."
"04/20/2019","Cape Girardeau, Mo.",NA,"7","bot","4-8","Southeast Mo. St.","Tennessee Tech","NIELSEN, A. grounded out to ss (1-0)."
"04/20/2019","Cape Girardeau, Mo.",NA,"7","bot","4-8","Southeast Mo. St.","Tennessee Tech","WILSON, D. tripled to left center (1-0)."
"04/20/2019","Cape Girardeau, Mo.",NA,"7","bot","4-8","Southeast Mo. St.","Tennessee Tech","KECK, A. grounded out to 3b (0-2)."
"04/20/2019","Cape Girardeau, Mo.",NA,"7","bot","4-8","Southeast Mo. St.","Tennessee Tech","SOUTHERLAND, fouled out to rf (1-2)."
"04/20/2019","Cape Girardeau, Mo.",NA,"8","top","4-8","Tennessee Tech","Southeast Mo. St.","McMEANS grounded out to c, bunt (1-1)."
"04/20/2019","Cape Girardeau, Mo.",NA,"8","top","4-8","Tennessee Tech","Southeast Mo. St.","FUNK struck out swinging (1-2)."
"04/20/2019","Cape Girardeau, Mo.",NA,"8","top","4-8","Tennessee Tech","Southeast Mo. St.","SCHAD walked (3-2)."
"04/20/2019","Cape Girardeau, Mo.",NA,"8","top","4-8","Tennessee Tech","Southeast Mo. St.","LITTLEJOHN to rf for HOGAN."
"04/20/2019","Cape Girardeau, Mo.",NA,"8","top","4-8","Tennessee Tech","Southeast Mo. St.","LITTLEJOHN pinch hit."
"04/20/2019","Cape Girardeau, Mo.",NA,"8","top","4-8","Tennessee Tech","Southeast Mo. St.","LITTLEJOHN struck out looking (1-2)."
"04/20/2019","Cape Girardeau, Mo.",NA,"8","bot","4-8","Southeast Mo. St.","Tennessee Tech","JOHNS to rf for LITTLEJOHN."
"04/20/2019","Cape Girardeau, Mo.",NA,"8","bot","4-8","Southeast Mo. St.","Tennessee Tech","BASLER, C. doubled down the lf line (2-2)."
"04/20/2019","Cape Girardeau, Mo.",NA,"8","bot","4-8","Southeast Mo. St.","Tennessee Tech","PARHAM, J. to p for KING, T.."
"04/20/2019","Cape Girardeau, Mo.",NA,"8","bot","4-8","Southeast Mo. St.","Tennessee Tech","WRIGHT, D. flied out to cf (2-1) BASLER, C. advanced to third."
"04/20/2019","Cape Girardeau, Mo.",NA,"8","bot","4-9","Southeast Mo. St.","Tennessee Tech","FAULKNER, P. flied out to lf, SF, RBI (2-2) BASLER, C. scored."
"04/20/2019","Cape Girardeau, Mo.",NA,"8","bot","4-9","Southeast Mo. St.","Tennessee Tech","WILBER, T. flied out to lf (1-2)."
"04/20/2019","Cape Girardeau, Mo.",NA,"9","top","4-9","Tennessee Tech","Southeast Mo. St.","HIGDON singled to left field (1-2)."
"04/20/2019","Cape Girardeau, Mo.",NA,"9","top","4-9","Tennessee Tech","Southeast Mo. St.","STROHSCHEIN flied out to rf."
"04/20/2019","Cape Girardeau, Mo.",NA,"9","top","4-9","Tennessee Tech","Southeast Mo. St.","HINCHMAN singled to left field (1-0) HIGDON advanced to second."
"04/20/2019","Cape Girardeau, Mo.",NA,"9","top","4-9","Tennessee Tech","Southeast Mo. St.","DYER, J. grounded out to 3b (0-0) HINCHMAN advanced to second HIGDON advanced to third."
"04/20/2019","Cape Girardeau, Mo.",NA,"9","top","4-9","Tennessee Tech","Southeast Mo. St.","STRETCH, A. to p for WINDER, L.."
"04/20/2019","Cape Girardeau, Mo.",NA,"9","top","4-9","Tennessee Tech","Southeast Mo. St.","CARRERA walked (3-2)."
"04/20/2019","Cape Girardeau, Mo.",NA,"9","top","4-9","Tennessee Tech","Southeast Mo. St.","McMEANS struck out swinging (3-2)."
