"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Bakersfield, CA",NA,"1","top","0-0","Cal St. Fullerton","CSU Bakersfield","Connor, Caden singled to right field."
"04/01/2022","Bakersfield, CA",NA,"1","top","0-0","Cal St. Fullerton","CSU Bakersfield","Lyon, Jackson reached first on a throwing error by p; Connor, Caden advanced to second."
"04/01/2022","Bakersfield, CA",NA,"1","top","0-0","Cal St. Fullerton","CSU Bakersfield","Bobo, Brendan struck out swinging."
"04/01/2022","Bakersfield, CA",NA,"1","top","0-0","Cal St. Fullerton","CSU Bakersfield","Lew, Zach hit by pitch; Lyon, Jackson advanced to second; Connor, Caden advanced to third."
"04/01/2022","Bakersfield, CA",NA,"1","top","1-0","Cal St. Fullerton","CSU Bakersfield","Cruz, JJ walked, RBI; Lew, Zach advanced to second; Lyon, Jackson advanced to third; Connor, Caden scored, unearned."
"04/01/2022","Bakersfield, CA",NA,"1","top","2-0","Cal St. Fullerton","CSU Bakersfield","Urman, Cole flied out to cf, sacrifice fly, RBI; Lew, Zach advanced to third; Lyon, Jackson scored, unearned."
"04/01/2022","Bakersfield, CA",NA,"1","top","3-0","Cal St. Fullerton","CSU Bakersfield","Nankil, Nate walked; Cruz, JJ advanced to second; Lew, Zach scored on a passed ball, unearned."
"04/01/2022","Bakersfield, CA",NA,"1","top","3-0","Cal St. Fullerton","CSU Bakersfield","Navyac, J.T. fouled out to 1b."
"04/01/2022","Bakersfield, CA",NA,"1","bot","3-0","CSU Bakersfield","Cal St. Fullerton","Rice, Evan flied out to lf."
"04/01/2022","Bakersfield, CA",NA,"1","bot","3-0","CSU Bakersfield","Cal St. Fullerton","Bell, James singled to shortstop."
"04/01/2022","Bakersfield, CA",NA,"1","bot","3-0","CSU Bakersfield","Cal St. Fullerton","Miller, AJ struck out swinging."
"04/01/2022","Bakersfield, CA",NA,"1","bot","3-0","CSU Bakersfield","Cal St. Fullerton","Allanson, Andrew reached on a fielder's choice; Bell, James out at second ss to 2b."
"04/01/2022","Bakersfield, CA",NA,"2","top","3-0","Cal St. Fullerton","CSU Bakersfield","Haley, Jack walked."
"04/01/2022","Bakersfield, CA",NA,"2","top","3-0","Cal St. Fullerton","CSU Bakersfield","Connor, Caden walked; Haley, Jack advanced to second."
"04/01/2022","Bakersfield, CA",NA,"2","top","3-0","Cal St. Fullerton","CSU Bakersfield","Acosta, Jaykob to p for Caggianelli, Benji."
"04/01/2022","Bakersfield, CA",NA,"2","top","3-0","Cal St. Fullerton","CSU Bakersfield","Lyon, Jackson grounded out to 3b; Connor, Caden advanced to second; Haley, Jack advanced to third."
"04/01/2022","Bakersfield, CA",NA,"2","top","3-0","Cal St. Fullerton","CSU Bakersfield","Bobo, Brendan struck out swinging."
"04/01/2022","Bakersfield, CA",NA,"2","top","5-0","Cal St. Fullerton","CSU Bakersfield","Lew, Zach singled to left field, 2 RBI; Connor, Caden scored; Haley, Jack scored."
"04/01/2022","Bakersfield, CA",NA,"2","top","5-0","Cal St. Fullerton","CSU Bakersfield","Cruz, JJ singled to right field; Lew, Zach advanced to second."
"04/01/2022","Bakersfield, CA",NA,"2","top","5-0","Cal St. Fullerton","CSU Bakersfield","Urman, Cole struck out looking."
"04/01/2022","Bakersfield, CA",NA,"2","bot","5-0","CSU Bakersfield","Cal St. Fullerton","Saldivar, Angel struck out swinging."
"04/01/2022","Bakersfield, CA",NA,"2","bot","5-0","CSU Bakersfield","Cal St. Fullerton","Morrissey, Jashia singled to second base."
"04/01/2022","Bakersfield, CA",NA,"2","bot","5-0","CSU Bakersfield","Cal St. Fullerton","Casillas, Aaron reached on a fielder's choice; Morrissey, Jashia out at second 3b to 2b."
"04/01/2022","Bakersfield, CA",NA,"2","bot","5-0","CSU Bakersfield","Cal St. Fullerton","Perez, Aaron struck out swinging."
"04/01/2022","Bakersfield, CA",NA,"3","top","5-0","Cal St. Fullerton","CSU Bakersfield","Nankil, Nate lined out to rf."
"04/01/2022","Bakersfield, CA",NA,"3","top","5-0","Cal St. Fullerton","CSU Bakersfield","Navyac, J.T. grounded out to ss."
"04/01/2022","Bakersfield, CA",NA,"3","top","5-0","Cal St. Fullerton","CSU Bakersfield","Haley, Jack singled to left center."
"04/01/2022","Bakersfield, CA",NA,"3","top","5-0","Cal St. Fullerton","CSU Bakersfield","Haley, Jack stole second."
"04/01/2022","Bakersfield, CA",NA,"3","top","5-0","Cal St. Fullerton","CSU Bakersfield","Connor, Caden walked."
"04/01/2022","Bakersfield, CA",NA,"3","top","5-0","Cal St. Fullerton","CSU Bakersfield","Lyon, Jackson struck out swinging."
"04/01/2022","Bakersfield, CA",NA,"3","top","5-0","Cal St. Fullerton","CSU Bakersfield","H: 1 LOB: 2"
"04/01/2022","Bakersfield, CA",NA,"3","bot","5-0","CSU Bakersfield","Cal St. Fullerton","Salas, Nick singled to right field."
"04/01/2022","Bakersfield, CA",NA,"3","bot","5-0","CSU Bakersfield","Cal St. Fullerton","Rice, Evan struck out looking."
"04/01/2022","Bakersfield, CA",NA,"3","bot","5-0","CSU Bakersfield","Cal St. Fullerton","Bell, James grounded into double play 2b to ss to 1b; Salas, Nick out on the play."
"04/01/2022","Bakersfield, CA",NA,"3","top","5-0","Cal St. Fullerton","CSU Bakersfield","H: 1"
"04/01/2022","Bakersfield, CA",NA,"4","top","5-0","Cal St. Fullerton","CSU Bakersfield","Bobo, Brendan grounded out to 1b unassisted."
"04/01/2022","Bakersfield, CA",NA,"4","top","5-0","Cal St. Fullerton","CSU Bakersfield","Lew, Zach grounded out to p."
"04/01/2022","Bakersfield, CA",NA,"4","top","5-0","Cal St. Fullerton","CSU Bakersfield","Cruz, JJ struck out swinging."
"04/01/2022","Bakersfield, CA",NA,"4","bot","5-0","CSU Bakersfield","Cal St. Fullerton","Miller, AJ grounded out to 1b unassisted."
"04/01/2022","Bakersfield, CA",NA,"4","bot","5-0","CSU Bakersfield","Cal St. Fullerton","Allanson, Andrew flied out to rf."
"04/01/2022","Bakersfield, CA",NA,"4","bot","5-0","CSU Bakersfield","Cal St. Fullerton","Saldivar, Angel popped up to 2b."
"04/01/2022","Bakersfield, CA",NA,"5","top","5-0","Cal St. Fullerton","CSU Bakersfield","Urman, Cole struck out swinging."
"04/01/2022","Bakersfield, CA",NA,"5","top","5-0","Cal St. Fullerton","CSU Bakersfield","Nankil, Nate flied out to cf."
"04/01/2022","Bakersfield, CA",NA,"5","top","5-0","Cal St. Fullerton","CSU Bakersfield","Navyac, J.T. grounded out to p, bunt."
"04/01/2022","Bakersfield, CA",NA,"5","bot","5-0","CSU Bakersfield","Cal St. Fullerton","Morrissey, Jashia doubled down the rf line."
"04/01/2022","Bakersfield, CA",NA,"5","bot","5-1","CSU Bakersfield","Cal St. Fullerton","Casillas, Aaron singled to left field, RBI; Morrissey, Jashia scored."
"04/01/2022","Bakersfield, CA",NA,"5","bot","5-1","CSU Bakersfield","Cal St. Fullerton","Perez, Aaron hit by pitch; Casillas, Aaron advanced to second."
"04/01/2022","Bakersfield, CA",NA,"5","bot","5-1","CSU Bakersfield","Cal St. Fullerton","Salas, Nick reached on a fielder's choice, bunt; Perez, Aaron advanced to second; Casillas, Aaron out at third p to 3b."
"04/01/2022","Bakersfield, CA",NA,"5","bot","5-1","CSU Bakersfield","Cal St. Fullerton","Rice, Evan struck out swinging."
"04/01/2022","Bakersfield, CA",NA,"5","bot","5-1","CSU Bakersfield","Cal St. Fullerton","Bell, James singled to left field; Salas, Nick advanced to second; Perez, Aaron advanced to third."
"04/01/2022","Bakersfield, CA",NA,"5","bot","5-1","CSU Bakersfield","Cal St. Fullerton","Miller, AJ fouled out to lf."
"04/01/2022","Bakersfield, CA",NA,"5","bot","5-1","CSU Bakersfield","Cal St. Fullerton","R: 1 H: 3 LOB: 3"
"04/01/2022","Bakersfield, CA",NA,"6","top","5-1","Cal St. Fullerton","CSU Bakersfield","Haley, Jack struck out swinging."
"04/01/2022","Bakersfield, CA",NA,"6","top","5-1","Cal St. Fullerton","CSU Bakersfield","Connor, Caden grounded out to 2b."
"04/01/2022","Bakersfield, CA",NA,"6","top","5-1","Cal St. Fullerton","CSU Bakersfield","Lyon, Jackson singled to center field."
"04/01/2022","Bakersfield, CA",NA,"6","top","5-1","Cal St. Fullerton","CSU Bakersfield","Bobo, Brendan popped up to ss."
"04/01/2022","Bakersfield, CA",NA,"6","top","5-1","Cal St. Fullerton","CSU Bakersfield","H: 1 LOB: 1"
"04/01/2022","Bakersfield, CA",NA,"6","bot","5-1","CSU Bakersfield","Cal St. Fullerton","Allanson, Andrew doubled to center field."
"04/01/2022","Bakersfield, CA",NA,"6","bot","5-1","CSU Bakersfield","Cal St. Fullerton","Saldivar, Angel fouled out to 1b."
"04/01/2022","Bakersfield, CA",NA,"6","bot","5-1","CSU Bakersfield","Cal St. Fullerton","Morrissey, Jashia flied out to cf."
"04/01/2022","Bakersfield, CA",NA,"6","bot","5-1","CSU Bakersfield","Cal St. Fullerton","Casillas, Aaron grounded out to 2b."
"04/01/2022","Bakersfield, CA",NA,"6","top","5-1","Cal St. Fullerton","CSU Bakersfield","H: 1 LOB: 1"
"04/01/2022","Bakersfield, CA",NA,"7","top","5-1","Cal St. Fullerton","CSU Bakersfield","Lew, Zach walked."
"04/01/2022","Bakersfield, CA",NA,"7","top","5-1","Cal St. Fullerton","CSU Bakersfield","Cruz, JJ singled to center field; Lew, Zach advanced to second."
"04/01/2022","Bakersfield, CA",NA,"7","top","5-1","Cal St. Fullerton","CSU Bakersfield","Pigford, Deylan pinch ran for Cruz, JJ."
"04/01/2022","Bakersfield, CA",NA,"7","top","5-1","Cal St. Fullerton","CSU Bakersfield","Urman, Cole singled to pitcher, bunt; Pigford, Deylan advanced to second; Lew, Zach advanced to third."
"04/01/2022","Bakersfield, CA",NA,"7","top","6-1","Cal St. Fullerton","CSU Bakersfield","Nankil, Nate reached on a fielder's choice, RBI; Urman, Cole out at second ss to 2b; Pigford, Deylan advanced to third; Lew, Zach scored."
"04/01/2022","Bakersfield, CA",NA,"7","top","6-1","Cal St. Fullerton","CSU Bakersfield","Navyac, J.T. reached on a fielder's choice, bunt; Nankil, Nate advanced to second; Pigford, Deylan out at home 1b to c."
"04/01/2022","Bakersfield, CA",NA,"7","top","6-1","Cal St. Fullerton","CSU Bakersfield","Haley, Jack struck out swinging."
"04/01/2022","Bakersfield, CA",NA,"7","bot","6-1","CSU Bakersfield","Cal St. Fullerton","Connor, Caden to 1b."
"04/01/2022","Bakersfield, CA",NA,"7","bot","6-1","CSU Bakersfield","Cal St. Fullerton","Pigford, Deylan to lf."
"04/01/2022","Bakersfield, CA",NA,"7","bot","6-1","CSU Bakersfield","Cal St. Fullerton","Anderson Vine, Nic pinch hit for Perez, Aaron."
"04/01/2022","Bakersfield, CA",NA,"7","bot","6-1","CSU Bakersfield","Cal St. Fullerton","Anderson Vine, Nic lined out to 3b."
"04/01/2022","Bakersfield, CA",NA,"7","bot","6-1","CSU Bakersfield","Cal St. Fullerton","Salas, Nick walked."
"04/01/2022","Bakersfield, CA",NA,"7","bot","6-1","CSU Bakersfield","Cal St. Fullerton","Rice, Evan struck out looking."
"04/01/2022","Bakersfield, CA",NA,"7","bot","6-1","CSU Bakersfield","Cal St. Fullerton","Bell, James reached on a fielder's choice; Salas, Nick out at second ss to 2b."
"04/01/2022","Bakersfield, CA",NA,"8","top","6-1","Cal St. Fullerton","CSU Bakersfield","Carrizosa, Daniel to 1b for Anderson Vine, Nic."
"04/01/2022","Bakersfield, CA",NA,"8","top","6-1","Cal St. Fullerton","CSU Bakersfield","Ott, Taylor to p for Acosta, Jaykob."
"04/01/2022","Bakersfield, CA",NA,"8","top","6-1","Cal St. Fullerton","CSU Bakersfield","Connor, Caden grounded out to ss."
"04/01/2022","Bakersfield, CA",NA,"8","top","6-1","Cal St. Fullerton","CSU Bakersfield","Lyon, Jackson struck out looking."
