"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2022","Phoenix, Ariz.",NA,"1","top","0-0","Texas Tech","Grand Canyon","No play."
"04/05/2022","Phoenix, Ariz.",NA,"1","top","1-0","Texas Tech","Grand Canyon","Murrell, E. homered to right field, RBI (2-1 BBK)."
"04/05/2022","Phoenix, Ariz.",NA,"1","top","1-0","Texas Tech","Grand Canyon","Stilwell, C. grounded out to p (1-2 BSF)."
"04/05/2022","Phoenix, Ariz.",NA,"1","top","1-0","Texas Tech","Grand Canyon","Jung, Ja. singled through the right side (0-1 K)."
"04/05/2022","Phoenix, Ariz.",NA,"1","top","1-0","Texas Tech","Grand Canyon","Coleman, Ty popped up to c (1-0 B)."
"04/05/2022","Phoenix, Ariz.",NA,"1","top","1-0","Texas Tech","Grand Canyon","Wilson, K. lined out to lf (0-0)."
"04/05/2022","Phoenix, Ariz.",NA,"1","bot","1-0","Grand Canyon","Texas Tech","Bush Jr., H. hit by pitch (0-1 K)."
"04/05/2022","Phoenix, Ariz.",NA,"1","bot","1-0","Grand Canyon","Texas Tech","Buries, E. struck out swinging (1-2 FFFBS)."
"04/05/2022","Phoenix, Ariz.",NA,"1","bot","1-0","Grand Canyon","Texas Tech","Crenshaw, D. singled to right field (2-1 KBB): Bush Jr., H. advanced to second."
"04/05/2022","Phoenix, Ariz.",NA,"1","bot","1-3","Grand Canyon","Texas Tech","Wilson, T. homered to right field, 3 RBI (3-2 SFFFBFBB): Crenshaw, D. scored: Bush Jr., H. scored."
"04/05/2022","Phoenix, Ariz.",NA,"1","bot","1-3","Grand Canyon","Texas Tech","Torres, A. singled to right center (0-0)."
"04/05/2022","Phoenix, Ariz.",NA,"1","bot","1-3","Grand Canyon","Texas Tech","Weaver, J. grounded into double play 3b to 2b to 1b (0-1 F): Torres, A. out on the play."
"04/05/2022","Phoenix, Ariz.",NA,"2","top","1-3","Texas Tech","Grand Canyon","Washburn, O. flied out to lf (3-1 BFBB)."
"04/05/2022","Phoenix, Ariz.",NA,"2","top","1-3","Texas Tech","Grand Canyon","White, H. lined out to lf (0-2 KFF)."
"04/05/2022","Phoenix, Ariz.",NA,"2","top","1-3","Texas Tech","Grand Canyon","Kelly, P. walked (3-0 BBBB)."
"04/05/2022","Phoenix, Ariz.",NA,"2","top","1-3","Texas Tech","Grand Canyon","Hunt, S. grounded out to 2b (2-1 BBK)."
"04/05/2022","Phoenix, Ariz.",NA,"2","top","1-3","Texas Tech","Grand Canyon","LOB: 1"
"04/05/2022","Phoenix, Ariz.",NA,"2","bot","1-3","Grand Canyon","Texas Tech","Aguilar, T. struck out swinging (1-2 FBKS)."
"04/05/2022","Phoenix, Ariz.",NA,"2","bot","1-3","Grand Canyon","Texas Tech","Verdusco, C. grounded out to 3b (1-1 BK)."
"04/05/2022","Phoenix, Ariz.",NA,"2","bot","1-3","Grand Canyon","Texas Tech","Snedeker, S. hit by pitch (0-0)."
"04/05/2022","Phoenix, Ariz.",NA,"2","bot","1-3","Grand Canyon","Texas Tech","Bush Jr., H. lined out to cf (0-0)."
"04/05/2022","Phoenix, Ariz.",NA,"2","top","1-3","Texas Tech","Grand Canyon","LOB: 1"
"04/05/2022","Phoenix, Ariz.",NA,"3","top","2-3","Texas Tech","Grand Canyon","Murrell, E. homered to right center, RBI (2-0 BB)."
"04/05/2022","Phoenix, Ariz.",NA,"3","top","2-3","Texas Tech","Grand Canyon","Stilwell, C. singled to center field (0-1 K)."
"04/05/2022","Phoenix, Ariz.",NA,"3","top","2-3","Texas Tech","Grand Canyon","Jung, Ja. doubled to right center (3-1 BBKB): Stilwell, C. advanced to third."
"04/05/2022","Phoenix, Ariz.",NA,"3","top","2-3","Texas Tech","Grand Canyon","Coleman, Ty popped up to rf (0-1 K)."
"04/05/2022","Phoenix, Ariz.",NA,"3","top","2-3","Texas Tech","Grand Canyon","Wilson, K. struck out looking (3-2 BBBKFFK)."
"04/05/2022","Phoenix, Ariz.",NA,"3","top","2-3","Texas Tech","Grand Canyon","Washburn, O. grounded out to 1b unassisted (0-0)."
"04/05/2022","Phoenix, Ariz.",NA,"3","bot","2-3","Grand Canyon","Texas Tech","Buries, E. lined out to ss (1-2 SFB)."
"04/05/2022","Phoenix, Ariz.",NA,"3","bot","2-3","Grand Canyon","Texas Tech","Crenshaw, D. walked (3-0 BBBB)."
"04/05/2022","Phoenix, Ariz.",NA,"3","bot","2-3","Grand Canyon","Texas Tech","Wilson, T. singled to center field (2-0 BB): Crenshaw, D. advanced to second."
"04/05/2022","Phoenix, Ariz.",NA,"3","bot","2-3","Grand Canyon","Texas Tech","Torres, A. singled to right field (0-0): Wilson, T. advanced to second: Crenshaw, D. advanced to third."
"04/05/2022","Phoenix, Ariz.",NA,"3","bot","2-4","Grand Canyon","Texas Tech","Weaver, J. flied out to lf, SF, RBI (1-1 BF): Crenshaw, D. scored."
"04/05/2022","Phoenix, Ariz.",NA,"3","bot","2-4","Grand Canyon","Texas Tech","Aguilar, T. grounded out to 1b unassisted (1-0 B)."
"04/05/2022","Phoenix, Ariz.",NA,"4","top","2-4","Texas Tech","Grand Canyon","White, H. grounded out to 3b (0-2 KKF)."
"04/05/2022","Phoenix, Ariz.",NA,"4","top","2-4","Texas Tech","Grand Canyon","Kelly, P. doubled down the lf line (0-1 K)."
"04/05/2022","Phoenix, Ariz.",NA,"4","top","2-4","Texas Tech","Grand Canyon","Hunt, S. walked (3-1 BBSBB): Kelly, P. advanced to third on a wild pitch."
"04/05/2022","Phoenix, Ariz.",NA,"4","top","2-4","Texas Tech","Grand Canyon","Murrell, E. walked (3-1 BBKBB): Hunt, S. advanced to second."
"04/05/2022","Phoenix, Ariz.",NA,"4","top","2-4","Texas Tech","Grand Canyon","Stilwell, C. grounded into double play ss to 2b to 1b (3-2 BBSFB): Murrell, E. out on the play."
"04/05/2022","Phoenix, Ariz.",NA,"4","top","2-4","Texas Tech","Grand Canyon","H: 1 LOB: 2"
"04/05/2022","Phoenix, Ariz.",NA,"4","bot","2-4","Grand Canyon","Texas Tech","Hitt, J. to p for Hampton, C.."
"04/05/2022","Phoenix, Ariz.",NA,"4","bot","2-4","Grand Canyon","Texas Tech","Verdusco, C. walked (3-2 FBFBBFB)."
"04/05/2022","Phoenix, Ariz.",NA,"4","bot","2-4","Grand Canyon","Texas Tech","Snedeker, S. reached on a fielder's choice to first base (3-2 BBBKK): Verdusco, C. out at second 1b to ss."
"04/05/2022","Phoenix, Ariz.",NA,"4","bot","2-4","Grand Canyon","Texas Tech","Snedeker, S. stole second."
"04/05/2022","Phoenix, Ariz.",NA,"4","bot","2-4","Grand Canyon","Texas Tech","Bush Jr., H. flied out to rf (1-2 KBSF)."
"04/05/2022","Phoenix, Ariz.",NA,"4","bot","2-4","Grand Canyon","Texas Tech","Buries, E. struck out swinging (3-2 BBFBKS)."
"04/05/2022","Phoenix, Ariz.",NA,"4","top","2-4","Texas Tech","Grand Canyon","LOB: 1"
"04/05/2022","Phoenix, Ariz.",NA,"5","top","2-4","Texas Tech","Grand Canyon","Jung, Ja. walked (3-2 BFFBBB)."
"04/05/2022","Phoenix, Ariz.",NA,"5","top","2-4","Texas Tech","Grand Canyon","Coleman, Ty walked (3-2 FKBFBFFFBB): Jung, Ja. advanced to second."
"04/05/2022","Phoenix, Ariz.",NA,"5","top","2-4","Texas Tech","Grand Canyon","Reilly, B. to p for Young, C.."
"04/05/2022","Phoenix, Ariz.",NA,"5","top","3-4","Texas Tech","Grand Canyon","Wilson, K. singled to right field, RBI (2-2 FBBK): Coleman, Ty advanced to second: Jung, Ja. scored."
"04/05/2022","Phoenix, Ariz.",NA,"5","top","3-4","Texas Tech","Grand Canyon","Washburn, O. struck out looking (3-2 BBKBSK)."
"04/05/2022","Phoenix, Ariz.",NA,"5","top","3-4","Texas Tech","Grand Canyon","Wilson, K. advanced to second on a wild pitch: Coleman, Ty advanced to third on a wild pitch."
"04/05/2022","Phoenix, Ariz.",NA,"5","top","3-4","Texas Tech","Grand Canyon","White, H. popped up to 2b (2-1 BKB)."
"04/05/2022","Phoenix, Ariz.",NA,"5","top","3-4","Texas Tech","Grand Canyon","Kelly, P. struck out swinging (2-2 FBBFS)."
"04/05/2022","Phoenix, Ariz.",NA,"5","bot","3-4","Grand Canyon","Texas Tech","Crenshaw, D. flied out to rf (0-0)."
"04/05/2022","Phoenix, Ariz.",NA,"5","bot","3-4","Grand Canyon","Texas Tech","Wilson, T. flied out to cf to left center (0-1 K)."
"04/05/2022","Phoenix, Ariz.",NA,"5","bot","3-4","Grand Canyon","Texas Tech","Torres, A. singled to left field (1-1 KB)."
"04/05/2022","Phoenix, Ariz.",NA,"5","bot","3-5","Grand Canyon","Texas Tech","Torres, A. stole second, advanced to third on an error by p, scored, unearned."
"04/05/2022","Phoenix, Ariz.",NA,"5","bot","3-5","Grand Canyon","Texas Tech","Weaver, J. struck out swinging (1-2 KBFS)."
"04/05/2022","Phoenix, Ariz.",NA,"6","top","3-5","Texas Tech","Grand Canyon","Hunt, S. singled to center field (3-2 BKBBF)."
"04/05/2022","Phoenix, Ariz.",NA,"6","top","3-5","Texas Tech","Grand Canyon","Murrell, E. grounded out to 2b (0-2 KF): Hunt, S. advanced to second."
"04/05/2022","Phoenix, Ariz.",NA,"6","top","3-5","Texas Tech","Grand Canyon","Stilwell, C. singled to shortstop (1-1 KB): Hunt, S. advanced to third on a throwing error by ss."
"04/05/2022","Phoenix, Ariz.",NA,"6","top","3-5","Texas Tech","Grand Canyon","Jung, Ja. fouled out to 3b (3-1 BBFB)."
"04/05/2022","Phoenix, Ariz.",NA,"6","top","3-5","Texas Tech","Grand Canyon","Elmore, R. to p for Reilly, B.."
"04/05/2022","Phoenix, Ariz.",NA,"6","top","3-5","Texas Tech","Grand Canyon","Coleman, Ty grounded out to p (0-1 K)."
"04/05/2022","Phoenix, Ariz.",NA,"6","top","3-5","Texas Tech","Grand Canyon","H: 2 E: 1 LOB: 2"
"04/05/2022","Phoenix, Ariz.",NA,"6","bot","3-5","Grand Canyon","Texas Tech","Aguilar, T. grounded out to 2b (2-2 BKKFB)."
"04/05/2022","Phoenix, Ariz.",NA,"6","bot","3-5","Grand Canyon","Texas Tech","Verdusco, C. singled to center field (0-2 SKF)."
"04/05/2022","Phoenix, Ariz.",NA,"6","bot","3-5","Grand Canyon","Texas Tech","Verdusco, C. stole second."
"04/05/2022","Phoenix, Ariz.",NA,"6","bot","3-5","Grand Canyon","Texas Tech","Snedeker, S. fouled out to lf (2-2 SSBBF)."
"04/05/2022","Phoenix, Ariz.",NA,"6","bot","3-5","Grand Canyon","Texas Tech","Bush Jr., H. grounded out to ss (1-0 B)."
"04/05/2022","Phoenix, Ariz.",NA,"6","top","3-5","Texas Tech","Grand Canyon","H: 1 LOB: 1"
"04/05/2022","Phoenix, Ariz.",NA,"7","top","3-5","Texas Tech","Grand Canyon","Wilson, K. hit by pitch (1-1 BF)."
"04/05/2022","Phoenix, Ariz.",NA,"7","top","3-5","Texas Tech","Grand Canyon","Washburn, O. flied out to lf to left center (1-2 KBKFFF)."
"04/05/2022","Phoenix, Ariz.",NA,"7","top","3-5","Texas Tech","Grand Canyon","White, H. lined into double play 3b to 1b (0-1 K): Wilson, K. out on the play."
"04/05/2022","Phoenix, Ariz.",NA,"7","bot","3-5","Grand Canyon","Texas Tech","Bridges, D. to p for Hitt, J.."
"04/05/2022","Phoenix, Ariz.",NA,"7","bot","3-5","Grand Canyon","Texas Tech","Buries, E. walked (3-1 BBBKB)."
"04/05/2022","Phoenix, Ariz.",NA,"7","bot","3-5","Grand Canyon","Texas Tech","Crenshaw, D. grounded out to p, SAC, bunt (0-0): Buries, E. advanced to second."
"04/05/2022","Phoenix, Ariz.",NA,"7","bot","3-5","Grand Canyon","Texas Tech","Wilson, T. singled to first base (0-2 SFF): Buries, E. advanced to third."
"04/05/2022","Phoenix, Ariz.",NA,"7","bot","3-6","Grand Canyon","Texas Tech","Wilson, T. advanced to second on a passed ball: Buries, E. scored on a passed ball, unearned."
"04/05/2022","Phoenix, Ariz.",NA,"7","bot","3-6","Grand Canyon","Texas Tech","Torres, A. grounded out to ss (1-1 FB)."
"04/05/2022","Phoenix, Ariz.",NA,"7","bot","3-6","Grand Canyon","Texas Tech","Weaver, J. popped up to lf (1-1 KB)."
"04/05/2022","Phoenix, Ariz.",NA,"7","bot","3-6","Grand Canyon","Texas Tech","R: 1 H: 1 LOB: 1"
"04/05/2022","Phoenix, Ariz.",NA,"8","top","3-6","Texas Tech","Grand Canyon","Ankeney, E. to p for Elmore, R.."
"04/05/2022","Phoenix, Ariz.",NA,"8","top","3-6","Texas Tech","Grand Canyon","Kelly, P. grounded out to 2b (2-2 FBFB)."
"04/05/2022","Phoenix, Ariz.",NA,"8","top","3-6","Texas Tech","Grand Canyon","Vooletich, Z pinch hit for Hunt, S.."
"04/05/2022","Phoenix, Ariz.",NA,"8","top","3-6","Texas Tech","Grand Canyon","Vooletich, Z struck out swinging (1-2 BKKS)."
"04/05/2022","Phoenix, Ariz.",NA,"8","top","3-6","Texas Tech","Grand Canyon","Murrell, E. struck out swinging (1-2 KKBFS)."
"04/05/2022","Phoenix, Ariz.",NA,"8","bot","3-6","Grand Canyon","Texas Tech","Vooletich, Z to cf."
"04/05/2022","Phoenix, Ariz.",NA,"8","bot","3-6","Grand Canyon","Texas Tech","Beckel, B. to p for Bridges, D.."
"04/05/2022","Phoenix, Ariz.",NA,"8","bot","3-6","Grand Canyon","Texas Tech","Aguilar, T. grounded out to 2b (0-0)."
"04/05/2022","Phoenix, Ariz.",NA,"8","bot","3-6","Grand Canyon","Texas Tech","Verdusco, C. singled to left field, advanced to second on a fielding error by lf (2-1 BSB)."
"04/05/2022","Phoenix, Ariz.",NA,"8","bot","3-6","Grand Canyon","Texas Tech","Verdusco, C. advanced to third on a wild pitch."
"04/05/2022","Phoenix, Ariz.",NA,"8","bot","3-6","Grand Canyon","Texas Tech","Snedeker, S. walked (3-2 KBFBBB)."
"04/05/2022","Phoenix, Ariz.",NA,"8","bot","3-6","Grand Canyon","Texas Tech","Bush Jr., H. walked (3-2 BBFBKB): Snedeker, S. advanced to second."
"04/05/2022","Phoenix, Ariz.",NA,"8","bot","3-6","Grand Canyon","Texas Tech","Buries, E. popped up to 3b (1-2 BKF)."
"04/05/2022","Phoenix, Ariz.",NA,"8","bot","3-9","Grand Canyon","Texas Tech","Crenshaw, D. doubled to left center, 3 RBI (0-0): Bush Jr., H. scored: Snedeker, S. scored: Verdusco, C. scored."
"04/05/2022","Phoenix, Ariz.",NA,"8","bot","3-9","Grand Canyon","Texas Tech","Wilson, T. fouled out to 3b (0-2 SS)."
"04/05/2022","Phoenix, Ariz.",NA,"8","bot","3-9","Grand Canyon","Texas Tech","R: 3 H: 2 E: 1 LOB: 1"
"04/05/2022","Phoenix, Ariz.",NA,"9","top","3-9","Texas Tech","Grand Canyon","Reilly, V. to p for Ankeney, E.."
"04/05/2022","Phoenix, Ariz.",NA,"9","top","3-9","Texas Tech","Grand Canyon","Stilwell, C. struck out looking (1-2 SBFK)."
"04/05/2022","Phoenix, Ariz.",NA,"9","top","3-9","Texas Tech","Grand Canyon","Stilwell ejected for arguing balls and strikes."
"04/05/2022","Phoenix, Ariz.",NA,"9","top","3-9","Texas Tech","Grand Canyon","TTU 1b coach ejected."
"04/05/2022","Phoenix, Ariz.",NA,"9","top","4-9","Texas Tech","Grand Canyon","Jung, Ja. homered to right center, RBI (2-1 BBK)."
"04/05/2022","Phoenix, Ariz.",NA,"9","top","4-9","Texas Tech","Grand Canyon","Coleman, Ty grounded out to 3b (3-2 FBSFBB)."
"04/05/2022","Phoenix, Ariz.",NA,"9","top","4-9","Texas Tech","Grand Canyon","Wilson, K. popped up to 3b (2-2 KFBFBF)."
