"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Natchitoches, La.",NA,"5","bot","1-1","Northwestern St.","Houston Baptist","Rowlett, G. struck out looking (3-2 BFBBSK)."
"04/22/2022","Natchitoches, La.",NA,"5","bot","1-2","Northwestern St.","Houston Baptist","Colaianni, G singled up the middle, RBI (0-0)3a Fontenot, L. scored."
"04/22/2022","Natchitoches, La.",NA,"5","bot","1-2","Northwestern St.","Houston Baptist","Colaianni, G out at second p to 1b to 2b, picked off, caught stealing."
"04/22/2022","Natchitoches, La.",NA,"5","bot","1-2","Northwestern St.","Houston Baptist","R: 1 H: 1"
"04/22/2022","Natchitoches, La.",NA,"6","top","1-2","Houston Baptist","Northwestern St.","Roccaforte walked (3-2 BFKBBFFB)."
"04/22/2022","Natchitoches, La.",NA,"6","top","1-2","Houston Baptist","Northwestern St.","Roccaforte out at second c to 2b."
"04/22/2022","Natchitoches, La.",NA,"6","top","1-2","Houston Baptist","Northwestern St.","K. Ortiz singled to center field (1-0 B)."
"04/22/2022","Natchitoches, La.",NA,"6","top","2-2","Houston Baptist","Northwestern St.","B. Bales doubled to left center, RBI (1-1 SB)3a K. Ortiz scored."
"04/22/2022","Natchitoches, La.",NA,"6","top","2-2","Houston Baptist","Northwestern St.","Dropped foul ball, E2."
"04/22/2022","Natchitoches, La.",NA,"6","top","2-2","Houston Baptist","Northwestern St.","P. Edwards struck out swinging (3-2 BSBFBS)."
"04/22/2022","Natchitoches, La.",NA,"6","top","2-2","Houston Baptist","Northwestern St.","B. Bales stole third."
"04/22/2022","Natchitoches, La.",NA,"6","top","2-2","Houston Baptist","Northwestern St.","J. Miller grounded out to ss (2-2 BSKB)."
"04/22/2022","Natchitoches, La.",NA,"6","bot","2-2","Northwestern St.","Houston Baptist","Stuart, D. flied out to cf (2-1 BKB)."
"04/22/2022","Natchitoches, La.",NA,"6","bot","2-2","Northwestern St.","Houston Baptist","Willis, B. walked (3-2 FBBBKB)."
"04/22/2022","Natchitoches, La.",NA,"6","bot","2-2","Northwestern St.","Houston Baptist","Holmes, Bro. struck out swinging (0-2 SKS)."
"04/22/2022","Natchitoches, La.",NA,"6","bot","2-2","Northwestern St.","Houston Baptist","J. Powell to p for A. Spinney."
"04/22/2022","Natchitoches, La.",NA,"6","bot","2-2","Northwestern St.","Houston Baptist","Elkins, J. grounded out to 3b (3-2 BBFBF)."
"04/22/2022","Natchitoches, La.",NA,"7","top","2-2","Houston Baptist","Northwestern St.","Collins, G. to p for Carver, C.."
"04/22/2022","Natchitoches, La.",NA,"7","top","2-2","Houston Baptist","Northwestern St.","R. Chumley struck out swinging (2-2 BFBFSK)."
"04/22/2022","Natchitoches, La.",NA,"7","top","3-2","Houston Baptist","Northwestern St.","L. Letney homered to left center, RBI (1-1 FB)."
"04/22/2022","Natchitoches, La.",NA,"7","top","3-2","Houston Baptist","Northwestern St.","D. Davila fouled out to rf (0-2 SS)."
"04/22/2022","Natchitoches, La.",NA,"7","top","3-2","Houston Baptist","Northwestern St.","B. Sanford grounded out to 3b (1-1 KB)."
"04/22/2022","Natchitoches, La.",NA,"7","bot","3-2","Northwestern St.","Houston Baptist","Haze, J. singled through the right side (3-1 BBBK)."
"04/22/2022","Natchitoches, La.",NA,"7","bot","3-2","Northwestern St.","Houston Baptist","Haze, J. advanced to second on a wild pitch."
"04/22/2022","Natchitoches, La.",NA,"7","bot","3-2","Northwestern St.","Houston Baptist","Fontenot, L. grounded out to 2b (3-2 BKFFBB)3a Haze, J. advanced to third."
"04/22/2022","Natchitoches, La.",NA,"7","bot","3-3","Northwestern St.","Houston Baptist","Sibley, C. flied out to rf, SF, RBI (0-2 SF)3a Haze, J. scored."
"04/22/2022","Natchitoches, La.",NA,"7","bot","3-3","Northwestern St.","Houston Baptist","Rowlett, G. doubled to left center (1-0 B)."
"04/22/2022","Natchitoches, La.",NA,"7","bot","3-3","Northwestern St.","Houston Baptist","T. Zarella to p for J. Powell."
"04/22/2022","Natchitoches, La.",NA,"7","bot","3-3","Northwestern St.","Houston Baptist","Colaianni, G lined out to 1b (1-1 BK)."
"04/22/2022","Natchitoches, La.",NA,"8","top","3-3","Houston Baptist","Northwestern St.","Roccaforte singled to center field (1-2 FKFB)."
"04/22/2022","Natchitoches, La.",NA,"8","top","3-3","Houston Baptist","Northwestern St.","Roccaforte advanced to second on a balk."
"04/22/2022","Natchitoches, La.",NA,"8","top","3-3","Houston Baptist","Northwestern St.","K. Ortiz flied out to rf (2-2 BFSB)3a Roccaforte out at second rf to ss to 2b."
"04/22/2022","Natchitoches, La.",NA,"8","top","3-3","Houston Baptist","Northwestern St.","B. Bales popped up to ss (3-1 BBKB)."
"04/22/2022","Natchitoches, La.",NA,"8","top","3-3","Houston Baptist","Northwestern St.","H: 1"
"04/22/2022","Natchitoches, La.",NA,"8","bot","3-3","Northwestern St.","Houston Baptist","Stuart, D. grounded out to ss (0-2 KFF)."
"04/22/2022","Natchitoches, La.",NA,"8","bot","3-3","Northwestern St.","Houston Baptist","Willis, B. struck out swinging, out at first c to 1b (2-2 BBFSS)."
"04/22/2022","Natchitoches, La.",NA,"8","bot","3-3","Northwestern St.","Houston Baptist","Holmes, Bro. struck out swinging (0-2 FKFS)."
"04/22/2022","Natchitoches, La.",NA,"9","top","3-3","Houston Baptist","Northwestern St.","P. Edwards out at first 1b to p (1-2 KBFF)."
"04/22/2022","Natchitoches, La.",NA,"9","top","3-3","Houston Baptist","Northwestern St.","J. Miller grounded out to 3b (1-0 B)."
"04/22/2022","Natchitoches, La.",NA,"9","top","3-3","Houston Baptist","Northwestern St.","R. Chumley popped up to 1b (3-2 FBBSB)."
"04/22/2022","Natchitoches, La.",NA,"9","bot","3-3","Northwestern St.","Houston Baptist","Smitherman to p for T. Zarella."
"04/22/2022","Natchitoches, La.",NA,"9","bot","3-3","Northwestern St.","Houston Baptist","Elkins, J. grounded out to ss (0-1 S)."
"04/22/2022","Natchitoches, La.",NA,"9","bot","3-3","Northwestern St.","Houston Baptist","Haze, J. walked (3-1 FBBBB)."
"04/22/2022","Natchitoches, La.",NA,"9","bot","3-3","Northwestern St.","Houston Baptist","Farrell, J. pinch ran for Haze, J.."
"04/22/2022","Natchitoches, La.",NA,"9","bot","3-3","Northwestern St.","Houston Baptist","Fontenot, L. hit by pitch (0-0)3a Farrell, J. advanced to second."
"04/22/2022","Natchitoches, La.",NA,"9","bot","3-3","Northwestern St.","Houston Baptist","T. Ewald to p for Smitherman."
"04/22/2022","Natchitoches, La.",NA,"9","bot","3-3","Northwestern St.","Houston Baptist","Sibley, C. reached on a fielding error by 1b (2-0 BB)3a Fontenot, L. advanced to second3a Farrell, J. advanced to third."
"04/22/2022","Natchitoches, La.",NA,"9","bot","3-4","Northwestern St.","Houston Baptist","Rowlett, G. reached on a fielder's choice, RBI (1-2 BKK)3a Sibley, C. out at second ss to 2b3a Farrell, J. scored, unearned."
"04/22/2022","Natchitoches, La.",NA,"9","bot","3-4","Northwestern St.","Houston Baptist","R: 1 E: 1 LOB: 2"
