"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Birmingham, Ala.",NA,"1","top","0-0","Mercer","Samford","Bill Knight flied out to lf."
"05/20/2022","Birmingham, Ala.",NA,"1","top","0-0","Mercer","Samford","T. Hughes grounded out to 2b."
"05/20/2022","Birmingham, Ala.",NA,"1","top","0-0","Mercer","Samford","Collin Price flied out to cf."
"05/20/2022","Birmingham, Ala.",NA,"1","bot","0-0","Samford","Mercer","Howe singled to left center."
"05/20/2022","Birmingham, Ala.",NA,"1","bot","0-0","Samford","Mercer","King flied out to cf."
"05/20/2022","Birmingham, Ala.",NA,"1","bot","0-0","Samford","Mercer","Ledbetter walked3a Howe advanced to second."
"05/20/2022","Birmingham, Ala.",NA,"1","bot","0-0","Samford","Mercer","Klein flied out to lf."
"05/20/2022","Birmingham, Ala.",NA,"1","bot","0-0","Samford","Mercer","David grounded out to 2b."
"05/20/2022","Birmingham, Ala.",NA,"1","bot","0-0","Samford","Mercer","H: 1 LOB: 2"
"05/20/2022","Birmingham, Ala.",NA,"2","top","0-0","Mercer","Samford","J Rohrbacher flied out to rf."
"05/20/2022","Birmingham, Ala.",NA,"2","top","0-0","Mercer","Samford","W. Mapes struck out swinging."
"05/20/2022","Birmingham, Ala.",NA,"2","top","0-0","Mercer","Samford","David Burke grounded out to ss."
"05/20/2022","Birmingham, Ala.",NA,"2","bot","0-0","Samford","Mercer","Dreier grounded out to ss."
"05/20/2022","Birmingham, Ala.",NA,"2","bot","0-0","Samford","Mercer","Hampton singled to left field."
"05/20/2022","Birmingham, Ala.",NA,"2","bot","0-0","Samford","Mercer","Bortak struck out swinging."
"05/20/2022","Birmingham, Ala.",NA,"2","bot","0-0","Samford","Mercer","Hampton stole second."
"05/20/2022","Birmingham, Ala.",NA,"2","bot","0-0","Samford","Mercer","Staton walked."
"05/20/2022","Birmingham, Ala.",NA,"2","bot","0-2","Samford","Mercer","Howe tripled down the rf line, 2 RBI3a Staton scored3a Hampton scored."
"05/20/2022","Birmingham, Ala.",NA,"2","bot","0-4","Samford","Mercer","King homered to left center, 2 RBI3a Howe scored."
"05/20/2022","Birmingham, Ala.",NA,"2","bot","0-4","Samford","Mercer","Ledbetter singled up the middle."
"05/20/2022","Birmingham, Ala.",NA,"2","bot","0-4","Samford","Mercer","Ledbetter stole second."
"05/20/2022","Birmingham, Ala.",NA,"2","bot","0-4","Samford","Mercer","Ledbetter advanced to third on a wild pitch."
"05/20/2022","Birmingham, Ala.",NA,"2","bot","0-4","Samford","Mercer","Klein popped up to 2b."
"05/20/2022","Birmingham, Ala.",NA,"2","bot","0-4","Samford","Mercer","R: 4 H: 4 LOB: 1"
"05/20/2022","Birmingham, Ala.",NA,"3","top","0-4","Mercer","Samford","T. Austin grounded out to 2b."
"05/20/2022","Birmingham, Ala.",NA,"3","top","0-4","Mercer","Samford","A. DiSpigna flied out to cf."
"05/20/2022","Birmingham, Ala.",NA,"3","top","0-4","Mercer","Samford","A. Brown popped up to 3b."
"05/20/2022","Birmingham, Ala.",NA,"3","bot","0-4","Samford","Mercer","David grounded out to p."
"05/20/2022","Birmingham, Ala.",NA,"3","bot","0-4","Samford","Mercer","Dreier flied out to cf."
"05/20/2022","Birmingham, Ala.",NA,"3","bot","0-4","Samford","Mercer","Hampton grounded out to 3b."
"05/20/2022","Birmingham, Ala.",NA,"4","top","0-4","Mercer","Samford","Bill Knight flied out to rf."
"05/20/2022","Birmingham, Ala.",NA,"4","top","0-4","Mercer","Samford","T. Hughes singled down the rf line."
"05/20/2022","Birmingham, Ala.",NA,"4","top","0-4","Mercer","Samford","Collin Price hit by pitch3a T. Hughes advanced to second."
"05/20/2022","Birmingham, Ala.",NA,"4","top","0-4","Mercer","Samford","J Rohrbacher walked3a Collin Price advanced to second3a T. Hughes advanced to third."
"05/20/2022","Birmingham, Ala.",NA,"4","top","0-4","Mercer","Samford","W. Mapes struck out looking."
"05/20/2022","Birmingham, Ala.",NA,"4","top","0-4","Mercer","Samford","David Burke popped up to 2b."
"05/20/2022","Birmingham, Ala.",NA,"4","top","0-4","Mercer","Samford","H: 1 LOB: 3"
"05/20/2022","Birmingham, Ala.",NA,"4","bot","0-4","Samford","Mercer","Bortak singled, bunt."
"05/20/2022","Birmingham, Ala.",NA,"4","bot","0-4","Samford","Mercer","Staton flied out to rf."
"05/20/2022","Birmingham, Ala.",NA,"4","bot","0-4","Samford","Mercer","Howe singled to left field3a Bortak advanced to second."
"05/20/2022","Birmingham, Ala.",NA,"4","bot","0-4","Samford","Mercer","King flied out to lf."
"05/20/2022","Birmingham, Ala.",NA,"4","bot","0-4","Samford","Mercer","Ledbetter walked3a Howe advanced to second3a Bortak advanced to third."
"05/20/2022","Birmingham, Ala.",NA,"4","bot","0-4","Samford","Mercer","Klein flied out to lf."
"05/20/2022","Birmingham, Ala.",NA,"4","top","0-4","Mercer","Samford","H: 2 LOB: 3"
