"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/28/2021","Tallahassee, Fla.",NA,"1","top","0-0","Wake Forest","Florida St.","Costello, L. struck out looking (2-2 KFBBK)."
"03/28/2021","Tallahassee, Fla.",NA,"1","top","0-0","Wake Forest","Florida St.","Bennett, P. popped up to 1b (0-2 KF)."
"03/28/2021","Tallahassee, Fla.",NA,"1","top","0-0","Wake Forest","Florida St.","Turconi, M. struck out swinging (2-2 BKBKS)."
"03/28/2021","Tallahassee, Fla.",NA,"1","bot","0-0","Florida St.","Wake Forest","MARTIN, T. out at first 1b to p (1-2 BKF)."
"03/28/2021","Tallahassee, Fla.",NA,"1","bot","0-1","Florida St.","Wake Forest","NELSON, M. homered to center field, RBI (1-0 B)."
"03/28/2021","Tallahassee, Fla.",NA,"1","bot","0-1","Florida St.","Wake Forest","MARTIN, R. doubled down the rf line (3-2 KBFBB)."
"03/28/2021","Tallahassee, Fla.",NA,"1","bot","0-2","Florida St.","Wake Forest","CABELL, E. singled (0-1 S) MARTIN, R. advanced to third, scored on a throwing error by 3b."
"03/28/2021","Tallahassee, Fla.",NA,"1","bot","0-2","Florida St.","Wake Forest","ALBERT, R. walked (3-2 BBSBFFB) CABELL, E. advanced to second."
"03/28/2021","Tallahassee, Fla.",NA,"1","bot","0-2","Florida St.","Wake Forest","CROWELL, W. singled to first base (0-0) ALBERT, R. advanced to second CABELL, E. advanced to third."
"03/28/2021","Tallahassee, Fla.",NA,"1","bot","0-2","Florida St.","Wake Forest","SMITH, V. struck out swinging (3-2 BBBKFFFS)."
"03/28/2021","Tallahassee, Fla.",NA,"1","bot","0-2","Florida St.","Wake Forest","MORALES, R. grounded out to ss (3-2 BKBFB)."
"03/28/2021","Tallahassee, Fla.",NA,"1","bot","0-2","Florida St.","Wake Forest","R: 2 H: 4 E: 1 LOB: 3"
"03/28/2021","Tallahassee, Fla.",NA,"2","top","0-2","Wake Forest","Florida St.","Wilken, B. singled to center field (0-0)."
"03/28/2021","Tallahassee, Fla.",NA,"2","top","2-2","Wake Forest","Florida St.","Seymour, B. homered to left field, 2 RBI (2-0 BB) Wilken, B. scored."
"03/28/2021","Tallahassee, Fla.",NA,"2","top","3-2","Wake Forest","Florida St.","Lanzilli, C. homered to center field, RBI (1-0 B)."
"03/28/2021","Tallahassee, Fla.",NA,"2","top","3-2","Wake Forest","Florida St.","Muntz, S. grounded out to 3b (0-1 K)."
"03/28/2021","Tallahassee, Fla.",NA,"2","top","3-2","Wake Forest","Florida St.","Broderick, J grounded out to 2b (1-2 BSK)."
"03/28/2021","Tallahassee, Fla.",NA,"2","top","3-2","Wake Forest","Florida St.","Ludowig, M. singled to center field (0-0)."
"03/28/2021","Tallahassee, Fla.",NA,"2","top","3-2","Wake Forest","Florida St.","Costello, L. reached on a throwing error by 3b (1-0 B) Ludowig, M. advanced to second."
"03/28/2021","Tallahassee, Fla.",NA,"2","top","4-2","Wake Forest","Florida St.","Bennett, P. singled to left field, RBI (0-2 FK) Costello, L. advanced to second Ludowig, M. scored, unearned."
"03/28/2021","Tallahassee, Fla.",NA,"2","top","4-2","Wake Forest","Florida St.","MONTGOMERY to p for GRADY, C.."
"03/28/2021","Tallahassee, Fla.",NA,"2","top","4-2","Wake Forest","Florida St.","Turconi, M. flied out to lf (3-1 BKBB)."
"03/28/2021","Tallahassee, Fla.",NA,"2","bot","4-2","Florida St.","Wake Forest","GREENE, J. struck out swinging (0-2 KKS)."
"03/28/2021","Tallahassee, Fla.",NA,"2","bot","4-2","Florida St.","Wake Forest","MARTIN, T. flied out to lf (0-0)."
"03/28/2021","Tallahassee, Fla.",NA,"2","bot","4-2","Florida St.","Wake Forest","NELSON, M. walked (3-1 KBBBB)."
"03/28/2021","Tallahassee, Fla.",NA,"2","bot","4-2","Florida St.","Wake Forest","MARTIN, R. reached on a fielding error by 2b (0-0) NELSON, M. advanced to second."
"03/28/2021","Tallahassee, Fla.",NA,"2","bot","4-2","Florida St.","Wake Forest","CABELL, E. flied out to rf (3-2 BBBKFF)."
"03/28/2021","Tallahassee, Fla.",NA,"3","top","4-2","Wake Forest","Florida St.","Wilken, B. grounded out to ss (2-1 BBS)."
"03/28/2021","Tallahassee, Fla.",NA,"3","top","4-2","Wake Forest","Florida St.","Seymour, B. singled up the middle (0-2 KS)."
"03/28/2021","Tallahassee, Fla.",NA,"3","top","4-2","Wake Forest","Florida St.","Lanzilli, C. singled to third base (1-1 FB) Seymour, B. advanced to second."
"03/28/2021","Tallahassee, Fla.",NA,"3","top","4-2","Wake Forest","Florida St.","Muntz, S. walked (3-1 BBBFB) Lanzilli, C. advanced to second Seymour, B. advanced to third."
"03/28/2021","Tallahassee, Fla.",NA,"3","top","4-2","Wake Forest","Florida St.","Broderick, J grounded into double play p to c to 1b (2-2 FBKB) Muntz, S. advanced to second Lanzilli, C. advanced to third Seymour, B. out on the play."
"03/28/2021","Tallahassee, Fla.",NA,"3","top","4-2","Wake Forest","Florida St.","H: 2 LOB: 2"
"03/28/2021","Tallahassee, Fla.",NA,"3","bot","4-2","Florida St.","Wake Forest","ALBERT, R. flied out to lf (2-1 BKB)."
"03/28/2021","Tallahassee, Fla.",NA,"3","bot","4-2","Florida St.","Wake Forest","CROWELL, W. singled through the right side (0-1 F)."
"03/28/2021","Tallahassee, Fla.",NA,"3","bot","4-2","Florida St.","Wake Forest","CROWELL, W. advanced to second on a wild pitch."
"03/28/2021","Tallahassee, Fla.",NA,"3","bot","4-2","Florida St.","Wake Forest","SMITH, V. struck out swinging (1-2 KSBS)."
"03/28/2021","Tallahassee, Fla.",NA,"3","bot","4-2","Florida St.","Wake Forest","MORALES, R. flied out to rf (0-0)."
"03/28/2021","Tallahassee, Fla.",NA,"3","top","4-2","Wake Forest","Florida St.","H: 1 LOB: 1"
"03/28/2021","Tallahassee, Fla.",NA,"4","top","4-2","Wake Forest","Florida St.","Ludowig, M. singled to left field (1-1 BS)."
"03/28/2021","Tallahassee, Fla.",NA,"4","top","4-2","Wake Forest","Florida St.","Costello, L. walked (3-2 BBBKKB) Ludowig, M. advanced to second."
